,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.015487627099677e-08,3.072871551510692e-08,5.0971026295544356e-08,2.8847705519272274e-08,3.4585759626612914e-08,7.005034935304016e-08,6.162562544666864e-08
F1,S167,6.477109924675805e-08,3.17302092328424e-08,5.096022139210719e-08,2.9474533722029004e-08,3.636724538902605e-08,7.499860284414717e-08,6.356105299552959e-08
F1,S168,6.614577053649834e-08,5.8534029025372156e-08,6.981539488991019e-08,4.220944667642659e-08,4.3303609369955715e-08,9.584777274214445e-08,8.038735809379135e-08
F1,S169,7.970647805834969e-08,4.9510206869980834e-08,8.554448176447516e-08,3.757886429629636e-08,5.156294363636247e-08,1.0225394988403075e-07,9.657307117534956e-08
F1,S170,4.819398859337065e-07,4.2513529128567364e-08,8.997703007957048e-08,5.618650522806538e-08,1.2360683084027518e-07,4.105665521072341e-07,1.3348096240620796e-07
F1,S171,7.311137343366359e-08,6.818548077261833e-08,9.259008932991485e-08,6.12757397125632e-08,5.607966176009949e-08,9.222528477207428e-08,1.1043186864558202e-07
F1,S172,6.977699482301499e-08,3.550254984045437e-08,5.52488221909046e-08,3.3880996892173453e-08,3.917621809469328e-08,7.940375162828117e-08,7.246955462990523e-08
F1,S173,5.988653804520516e-08,3.07876314021793e-08,5.3423622575632025e-08,2.8258355963837667e-08,3.6183241536391146e-08,6.91427242929607e-08,6.525795068055616e-08
F1,S174,1.3689969567667307e-07,8.323530977434852e-08,9.17207470277404e-08,3.9182836154923155e-08,7.235291487011272e-08,2.116356159044357e-07,1.172714512510159e-07
F1,S175,6.118802406578689e-08,2.9909324205420866e-08,4.5592876170251925e-08,2.9593296719522534e-08,3.195332069991003e-08,7.295638022673538e-08,5.874713219742194e-08
F1,S176,1.2741587847375587e-07,4.220779501237566e-08,7.643203279007683e-08,6.044469135657885e-08,6.551950086458726e-08,1.3309779021150034e-07,1.0905935274671737e-07
F1,S177,9.89777798065127e-08,4.744079317369962e-08,1.2789268652795806e-07,4.3224107387455616e-08,7.264386128643913e-08,1.4097057072082927e-07,1.684078806414342e-07
F1,S178,8.563289333108467e-08,5.976041732689977e-08,1.1588219078225072e-07,3.9716490115898e-08,7.240581935574335e-08,1.1211700056889202e-07,1.38305824005852e-07
F1,S179,8.940394389882782e-08,7.38591251878664e-08,7.881878027377339e-08,3.975838947749502e-08,5.0976957874640024e-08,1.4548905547835723e-07,9.374008921062011e-08
F1,S180,1.5012929662888707e-07,8.523363489335047e-08,2.750810639177696e-07,9.183546720197828e-08,1.2913207215531494e-07,2.3426491092976872e-07,4.399983284588167e-07
F1,S181,8.314028509549032e-08,9.629422594473936e-08,1.0584646510185146e-07,3.2187097493544026e-08,5.5753283994821897e-08,1.8938229366140303e-07,1.074768715133318e-07
F1,S182,9.998354911618474e-08,4.0595630066114286e-08,5.5718432547939163e-08,3.17364912444699e-08,4.406659015711171e-08,1.1100585136909901e-07,6.934650364381271e-08
F1,S183,7.337834577983661e-08,3.170702991875535e-08,6.879499532682063e-08,3.122993104240937e-08,4.46105368964306e-08,9.111724735045032e-08,8.013164580543892e-08
F1,S184,1.1656478141173127e-07,8.374737890057174e-08,8.628505456646539e-08,5.6610328831759673e-08,6.613858392868784e-08,1.4810921718244922e-07,1.0534311129263151e-07
F1,S185,5.833420842282444e-08,3.5252680189232774e-08,6.452063143751814e-08,3.4105875979583854e-08,3.646133226675509e-08,7.068894710093537e-08,7.079439665942457e-08
F1,S186,9.235632644409756e-08,5.3507841704579605e-08,8.122865795337443e-08,5.558781741326214e-08,5.413211237190576e-08,1.2416981197683226e-07,1.128774241820005e-07
F1,S187,8.067962803447455e-08,6.215610135651847e-08,6.575575515336727e-08,3.606487955126166e-08,4.299293281227427e-08,1.3746689953556152e-07,8.108996868179839e-08
F1,S188,6.253229645132528e-08,4.8846392719195405e-08,6.28128218558319e-08,2.7885685946191793e-08,3.88324392406325e-08,9.562594437137775e-08,7.146753143334716e-08
F1,S189,8.478358664906864e-08,9.512988038954652e-08,2.1311872318269618e-07,6.121558790355523e-08,8.515748262641154e-08,1.1760240299301435e-07,1.8696525171040443e-07
F1,S190,158.81643633575973,23.470672818197972,19.493238836721797,836.8714333496478,67.47028051118683,78.67816925131486,482.70244814215556
F1,S191,1.249200009820422e-07,5.718210623624454e-08,8.556990438199821e-08,4.593986631039624e-08,7.127859449434739e-08,1.2419695864906225e-07,1.1198984862670299e-07
F1,S192,6.32536861184238e-08,3.2910965046018746e-08,4.9987039046000406e-08,2.8721875826652885e-08,3.443351788808798e-08,7.494659397877903e-08,6.13906227803751e-08
F1,S193,7.252633096112704e-08,3.118558936256316e-08,5.460975461313959e-08,3.0653598015914275e-08,4.011191705167168e-08,9.505058121364995e-08,6.812980135589862e-08
F1,S194,8.062288710280764e-08,3.827279349260536e-08,5.9403340824813984e-08,3.4116575869404484e-08,4.15013821321196e-08,9.447756451840279e-08,7.372607772329615e-08
F1,S195,1.2321554354907978e-07,24.639256950697167,9.498755384147859e-08,1.3793293215273175e-07,6.121147877613783e-08,2.2586936828103752e-07,1.2564941300917202e-07
F1,S196,5.200476446728448e-08,2.8336088287226584e-08,6.190165453973156e-08,2.711537452508778e-08,3.4121522568456205e-08,6.391694918527292e-08,6.829728654215064e-08
F1,S197,8.214531805523703e-08,1.0636351970962217e-07,6.410565397181268e-08,3.373973676437184e-08,4.0304851069612455e-08,1.7964777366911235e-07,7.552580653698265e-08
F1,S198,8.46160782649901e-08,4.8764913447942246e-08,6.178119648673594e-08,4.49494333720772e-08,4.3592824791049015e-08,9.870405177529653e-08,8.048779851178997e-08
F1,S199,6.579832131143947e-08,4.6845439719616035e-08,5.8537206267082944e-08,3.293968533040098e-08,3.9443877442249636e-08,8.577076802040133e-08,7.010161784117852e-08
