,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7637209510045494e-08,5.06863268762293e-08,6.101002456773341e-08,3.218352687032784e-08,2.0195628805854902e-08,8.032666160373039e-08,5.657534330952433e-08
F1,S165,3.991154659441394e-08,8.581249456711237e-08,8.897108663880969e-08,1.0610910838727251e-07,2.3610805732329605e-08,1.4475146542255823e-07,1.578295057683878e-07
F1,S166,1.1810803213165907e-07,6.542835697318685e-08,1.3452644496605422e-07,7.609267748540748e-08,4.165779785809222e-08,1.6321828677806348e-07,1.637890446254057e-07
F1,S167,4.192293204755771e-08,6.808882633408034e-08,1.076781782364192e-07,4.001400898369635e-08,2.9272306232540657e-08,1.1515634060148774e-07,1.0378139805375594e-07
F1,S168,1.7509642786661456e-07,1.231344604705148e-07,8.380535545544609e-08,1.6477366495493625e-07,4.3475245845218006e-08,3.9049568389572667e-07,1.0287808891748743e-07
F1,S169,5.260869916451077e-08,6.919177293055006e-08,7.913339372004759e-08,3.498773508577691e-08,2.6360685584172686e-08,1.1897185879429933e-07,6.851490711233795e-08
F1,S170,6.000963757187613e-08,7.432059138459049e-08,1.2100503039415486e-07,4.746370352344122e-08,2.99946723610029e-08,1.8876314891752694e-07,1.4195025663075833e-07
F1,S171,3.89358927622639e-08,6.763833618756561e-08,6.285573644712818e-08,5.659660477113082e-08,1.804503930289646e-08,1.2658802023545363e-07,7.147608321742242e-08
F1,S172,4.900261987955943e-08,8.34751031230809e-08,1.1797499843640559e-07,7.761436370036552e-08,3.364356839066041e-08,9.930023661820582e-08,1.0587729975111442e-07
F1,S173,3.8655515327615615e-08,5.158459765263532e-08,9.453693016319813e-08,2.783466248873724e-08,2.8583790633647318e-08,7.980835320272194e-08,6.712780508458217e-08
F1,S174,16.292811887221863,1.2033130037855702e-07,7.994033774969402e-08,5.6650025446607583e-08,1.1822648366084155e-07,6.656428019237135e-07,8.041889593448034e-08
F1,S175,5.8616102003450355e-08,5.969387126862565e-08,1.4883000536542818e-07,3.3660043993793153e-08,5.310057257548712e-08,1.1310942160214151e-07,9.553177985465962e-08
F1,S176,4.32557315045475e-08,8.396827135707907e-08,9.830549171084755e-08,3.6340683618684123e-08,2.5692219683825312e-08,1.1952182388939288e-07,6.834771909191764e-08
F1,S177,5.1232352788011306e-08,9.586296425175962e-08,1.1347041478903811e-07,4.1164319324803356e-08,2.7779127494199822e-08,1.6113662872530692e-07,1.0126660241884301e-07
F1,S178,4.4603102559088205e-08,6.927005506043733e-08,6.520843029188652e-08,9.722042450535924e-08,2.0325422396919716e-08,1.420153602180521e-07,9.026991215102405e-08
F1,S179,4.897667774763113e-08,195.93914397538526,1.0478101276881329e-07,3.956491613993385e-08,2.8501074414764978e-08,6.219531666743626e-07,8.166709717155614e-08
F1,S180,6.794623811576012e-08,6.763914390260253e-08,9.23356734271827e-08,5.0729848124267386e-08,3.664762748896076e-08,1.4151006832874334e-07,1.058753875082905e-07
F1,S181,6.352181563538395e-08,8.380839903424309e-08,7.551473485645306e-08,8.690671418207568e-08,2.422684291356442e-08,1.546755633289121e-07,9.102228057928737e-08
F1,S182,5.625700002172123e-08,9.653838020930404e-08,6.261713211412013e-08,4.3612120288502796e-08,2.5260151217767143e-08,1.41914379939413e-07,6.49940406031715e-08
F1,S183,5.240827067744079e-08,1.3590564896011586e-07,3.244433772965559e-07,3.790648260161831e-08,5.6223898158584494e-08,1.6504459176255955e-07,2.0980152433975403e-07
F1,S184,7.895882581840208e-08,5.519213990818252e-08,8.69861116188234e-08,3.509603268611023e-08,3.255105673965379e-08,1.380549845697879e-07,7.449455853755611e-08
F1,S185,4.3576563582756256e-08,5.313804454959101e-08,6.421535892694946e-08,2.647257463397214e-08,2.1630428938048176e-08,9.292792196731753e-08,5.215495075633069e-08
F1,S186,3.843513626653096e-08,5.0470876189065333e-08,6.627541833349456e-08,2.4270608365736376e-08,2.1985820766001432e-08,8.589466235447529e-08,5.213643110287334e-08
F1,S187,4.19263360703768e-08,6.492406465570663e-08,7.108873176559336e-08,3.5649462305535695e-08,2.2562172018902922e-08,9.877856290091159e-08,5.87587283088229e-08
F1,S188,6.552398770269001e-08,8.35501917444462e-08,9.677567095830813e-08,1.1394911772488962e-07,3.141945388502683e-08,1.5827473300998548e-07,1.0833664208546882e-07
F1,S189,3.807817984980218e-08,4.207392562561954e-08,5.492522402468963e-08,2.5290666729140136e-08,1.861435750595737e-08,7.41258928353132e-08,4.660197120312491e-08
F1,S190,4.33807739547788e-08,5.825681089129615e-08,6.193811968332795e-08,2.9783469232733588e-08,1.9735611084178664e-08,1.1442944563696922e-07,6.213469257466847e-08
F1,S191,5.782213009440477e-08,9.328326516471606e-08,1.6252016853025136e-07,6.58781512428203e-08,4.431482725915352e-08,1.4694571896639191e-07,1.209805870246131e-07
F1,S192,3.8865309632158496e-08,6.64583292923153e-08,6.63301568614377e-08,2.8245124275191994e-08,1.930883386818823e-08,1.1601322190904508e-07,5.9362515050917177e-08
F1,S193,5.7164807958258436e-08,8.766133054444795e-08,1.4825836043099944e-07,8.167883009811343e-08,4.1313991073037006e-08,1.7052662395660932e-07,1.5015077960753184e-07
F1,S194,3.2763004914623114e-08,5.179477590936029e-08,6.197662153666794e-08,3.0266341209216067e-08,1.8238717809626968e-08,7.266451341996157e-08,5.435789328889046e-08
F1,S195,6.17216016874744e-08,4.849253221275023e-08,6.27257109991847e-08,2.809697733362551e-08,2.5175850899993542e-08,1.0625505098514486e-07,5.517421400072836e-08
F1,S196,4.297242999929623e-08,2.2598081312691677e-07,7.85902182628487e-08,3.92755125519538e-07,2.2023642714772866e-08,2.9354318546090946e-07,1.6003130093591536e-07
F1,S197,4.798922194889841e-08,6.536228371904928e-08,8.188952482201065e-08,5.0052032328319547e-08,3.0249942960095935e-08,1.038625332189872e-07,7.893927118934213e-08
F1,S198,5.494686140783717e-08,8.382319114259962e-08,9.093027481957178e-08,4.7858222536325204e-08,3.112772554069726e-08,1.3254201384189968e-07,8.764880586552896e-08
F1,S199,6.339906041438783e-08,18.91539121363923,1.3293992024778062e-06,34.37547679654027,9.985033291120591e-08,1.373762532618733e-06,149.89891800775706
