,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.578167880205892e-08,2.8032988698386205e-08,8.57050557752952e-08,9.789113169479835e-08,6.142973491714815e-08,4.2862291579200805e-08,4.24997911801037e-08
F1,S165,7.126688819223457e-08,5.637009816496544e-08,9.763100677474866e-08,1.254461910661099e-07,1.054343229170133e-07,1.1222253580747031e-07,5.3397609465360044e-08
F1,S166,2.5860454631246404e-08,2.910176931969441e-08,6.498181781386941e-08,6.651495008771634e-08,4.733039397370809e-08,4.0508179985426546e-08,3.166539694019278e-08
F1,S167,2.628670160815837e-08,3.127694538864032e-08,4.9952366358325496e-08,6.301172892764583e-08,3.88116750969184e-08,4.201902582136195e-08,2.6161439778161896e-08
F1,S168,2.2551156857408887e-08,1.9127826510279066e-08,4.808843470245089e-08,5.528381200152807e-08,3.7109738829651615e-08,3.2176497653120595e-08,2.4805929818709417e-08
F1,S169,2.5954631755728465e-08,2.750980796898681e-08,7.51599910515946e-08,6.493423434246513e-08,5.27279913345853e-08,4.086105517511601e-08,3.433408743260001e-08
F1,S170,3.2867876019104974e-08,2.2833795607408033e-08,6.549612014631695e-08,6.953675463212067e-08,5.440571984576271e-08,4.812119987034728e-08,3.1693292801907676e-08
F1,S171,3.108211157080647e-07,3.85364435811842e-08,1.9634946367008882e-07,1.8516643942619353e-07,5.372641106275074e-07,4.792390664667838e-07,8.572435013529207e-08
F1,S172,5.302178229529353e-08,2.7617859535867993e-08,7.838939401600634e-08,8.963616139164977e-08,6.189409608016947e-08,6.229122363457767e-08,3.701377222331592e-08
F1,S173,3.97533781406038e-08,3.8632010808647473e-08,1.7193329516853697e-07,7.847708444395282e-08,7.929392369479897e-08,6.748571848855612e-08,4.623856354534804e-08
F1,S174,3.681835444941379e-08,2.5745581361587595e-08,5.695973651411271e-08,8.174327543650121e-08,4.733790535131139e-08,4.783882608241226e-08,3.300972992280199e-08
F1,S175,2.391709582947849e-08,2.026949397065973e-08,4.474741883215023e-08,5.0892914273087945e-08,3.365104020202864e-08,3.216562086110165e-08,2.1734380340474416e-08
F1,S176,2.6652428698494305e-08,2.266354174510332e-08,5.6311964627853216e-08,6.590943236263679e-08,4.467430884367476e-08,3.744001382837881e-08,3.096992089132537e-08
F1,S177,3.028339754035748e-08,2.917626373241504e-08,4.4504597295670324e-08,5.785738894834025e-08,3.524092464320895e-08,3.836722719185026e-08,2.292495144777233e-08
F1,S178,3.826486561978888e-08,6.70901077448196e-08,5.2017058981086354e-08,6.788355155812977e-08,4.812921811112526e-08,1.3535353609464134e-07,2.9344869072338467e-08
F1,S179,8.36190649959409e-08,7.991885784054804e-08,6.025091956786121e-08,9.961845363627815e-08,6.650964609619083e-08,2.750051721138393e-07,4.05410426843492e-08
F1,S180,2.774085611481859e-08,2.3430062793691053e-08,5.0009937149382326e-08,6.318998750703434e-08,3.939529651839873e-08,3.8559027979357037e-08,2.6909767824689e-08
F1,S181,2.1716569132814895e-08,2.0453480678762135e-08,4.4229379380622524e-08,5.140784054737065e-08,3.390944414396627e-08,3.321823008275495e-08,2.301714911253865e-08
F1,S182,3.5062871076986834e-08,2.643700283606206e-08,6.381072827427372e-08,7.306111309967928e-08,4.9412175212139784e-08,4.7880060064199375e-08,3.259168894354213e-08
F1,S183,2.496596270198114e-08,2.217200288769256e-08,6.088830313195673e-08,5.825501239983025e-08,4.5085814437728625e-08,3.842896767046782e-08,2.7154130193784917e-08
F1,S184,4.535794499698693e-08,3.6786773732736466e-08,9.835323692005702e-08,189.38660906093668,7.895327492705165e-08,5.396938921636585e-08,105.92322391898749
F1,S185,2.8067974127042956e-08,2.378043042299469e-08,4.458321938758724e-08,6.011567804910719e-08,3.611247783128105e-08,3.771397951339173e-08,2.4094068594655695e-08
F1,S186,2.2766641275323337e-08,2.250067348000282e-08,4.131774579533294e-08,5.931497654842244e-08,3.2882437023500367e-08,3.5294830842867734e-08,2.3781575765302418e-08
F1,S187,8.086238963649977e-08,3.280631952009113e-08,5.968170865116227e-08,190.17245066933157,6.039919938478899e-08,5.8856664856187224e-08,1.5637005460951496e-07
F1,S188,3.5794219270641396e-08,2.323578037352189e-08,5.984022728710158e-08,6.28016698441166e-08,5.611366636328055e-08,5.1641052913903534e-08,2.946921908306952e-08
F1,S189,5.4056468635891583e-08,3.832927685504196e-07,8.848468830646952e-08,1.3788941334979445e-07,7.881045921120199e-08,3.9780271529044376e-07,6.698696600939113e-08
F1,S190,3.723829679197227e-08,274.25109697416616,205.8785072638362,1.0565498663035427e-07,4.265883035191397e-07,3.026721263130758e-07,1.9309862903135894e-07
F1,S191,2.7614229675753894e-08,3.150392288529139e-08,5.902818696027493e-08,7.668999703406409e-08,4.6283052040073613e-08,4.331214145494356e-08,3.070793635314826e-08
F1,S192,2.38541386888425e-08,2.3137241938909564e-08,4.854840899584223e-08,6.407268687107462e-08,3.737951853355342e-08,3.619979134477093e-08,2.808999518995964e-08
F1,S193,5.0411563533073314e-08,3.837967715019231e-06,7.064770304917515e-08,1.0386128175212854e-07,6.541577672746324e-08,57.920671659772424,4.019452381313536e-08
F1,S194,3.154743436011717e-08,2.829438864918234e-08,5.9012057050114315e-08,9.191487599455289e-08,4.748439497123803e-08,4.7321247319046103e-08,3.888140560516973e-08
F1,S195,136.59371685945595,54.40513304004966,40.11929326639649,3.211516807797078e-07,142.52113098614464,280.351481419678,3.357384215647571e-07
F1,S196,2.0849599102179744e-08,1.9324555439006698e-08,3.919998076021361e-08,4.826714171290426e-08,2.987864352671519e-08,2.8847363284541776e-08,2.011818507276402e-08
F1,S197,5.381255671467131e-08,8.337863317424074e-08,1.290967167017002e-07,1.982940163327741e-07,1.0420536956644765e-07,1.1638186242209863e-07,1.4953383010416812e-07
F1,S198,4.110276664274389e-08,3.971016415676873e-08,7.000297212129497e-08,1.6671452358787632e-07,5.452597546210329e-08,6.078963951988262e-08,6.581568451113783e-08
F1,S199,3.1793741211686636e-08,2.3511376673836605e-08,5.223350076230226e-08,8.569534894849922e-08,4.241290354246646e-08,4.30534988929021e-08,3.237388502448044e-08
