,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.281423379090715e-08,6.201626532426834e-08,6.74123822558729e-08,4.1255110695133235e-08,6.10772760776376e-08,8.301722598259679e-08,1.1061108665004567e-07
F1,S165,2.811939529752406e-07,8.393191907727251e-08,1.0387933530937063e-07,1.967862830510197e-08,2.155444923635516e-07,1.77990193784256e-07,5.4271940748904913e-08
F1,S166,6.799623605466441e-08,8.839105295103821e-08,8.666933619479558e-08,1.912506868714671e-08,7.649846988628917e-08,8.258275979514001e-08,6.544395496851969e-08
F1,S167,1.1292551070265423e-07,1.0141127848455704e-07,9.041601492627952e-08,2.8463353230141808e-08,8.903831375102179e-08,1.2147498199775143e-07,7.992424061245296e-08
F1,S168,2.1231611061668153e-07,1.145321149045364e-07,1.4553027334042915e-06,2.890959027958547e-08,1.1398942101890904e-06,2.2830390751658214e-07,2.746183230670373e-07
F1,S169,6.530117692801425e-08,4.8496077688004637e-08,7.344704253249763e-08,1.7488351826921748e-08,6.382516596322122e-08,7.037729618155174e-08,5.333478608258499e-08
F1,S170,5.994969208019433e-08,5.2789088217165396e-08,5.888901663701119e-08,1.4460835852540676e-08,5.712579813128886e-08,7.085565031922752e-08,3.914924033203001e-08
F1,S171,5.3398754715362564e-08,4.7070197016806395e-08,5.4642670161052524e-08,1.4238765427658098e-08,5.302414229927943e-08,6.236956785353203e-08,4.1109674177522274e-08
F1,S172,6.282375095788905e-08,4.9003407667747505e-08,6.259242348850334e-08,1.408476677236281e-08,6.369513656870345e-08,6.964961859502652e-08,4.119004843045181e-08
F1,S173,5.5483574870794715e-08,7.05659031291466e-08,6.412274284845758e-08,2.0725347891432476e-08,5.667183737908308e-08,8.009392295486964e-08,5.5593700451392485e-08
F1,S174,7.231158226180752e-08,5.86287448830451e-08,7.623297128638595e-08,1.616162734361146e-08,7.321301802282915e-08,8.191675799383103e-08,5.236059221937008e-08
F1,S175,65.65836330556691,210.01010261972877,1.7243482558655931e-06,2.9381458012932083e-08,51.83474622846793,141.35394044288236,1.1689471675944456e-07
F1,S176,8.52014159814351e-08,1.0203935493807408e-07,8.494378883714694e-08,4.780274798313482e-08,9.111636269339844e-08,1.1077315363182406e-07,1.4434378142374728e-07
F1,S177,7.618866782438079e-08,8.034722423390962e-08,7.834115630639668e-08,3.110814383132274e-08,8.190964784219304e-08,9.620801459278511e-08,1.0121283091213509e-07
F1,S178,5.573224674676937e-08,5.630021592717337e-08,5.507319662758289e-08,1.6422223965733767e-08,5.188954688469421e-08,7.060930671775937e-08,4.331676653735447e-08
F1,S179,7.895017255636883e-08,9.087569698161832e-08,8.722640683990925e-08,1.647037356337233e-08,8.576000329437073e-08,9.466152737927931e-08,4.915249751270444e-08
F1,S180,6.39174663911963e-08,7.128780221438389e-08,7.644990087133119e-08,2.4749145388292137e-08,6.239216780694873e-08,8.395808096739613e-08,6.683001963665488e-08
F1,S181,8.86631469718992e-08,1.2581496861865464e-07,1.0190996380533278e-07,3.490597196283422e-08,8.967449674566293e-08,1.1745986260240252e-07,1.0406938229992931e-07
F1,S182,5.722602545329949e-08,4.824987640631885e-08,5.805379734801231e-08,1.6549955348925546e-08,5.6165140567540786e-08,6.748776683725214e-08,4.520510881122162e-08
F1,S183,8.071440086116629e-08,1.2255982270269085e-07,1.3464905201666178e-07,2.4396210320652607e-08,1.0179955724988956e-07,1.1505637207423378e-07,1.3063903021326292e-07
F1,S184,1.1947589690069415e-07,1.1572989522783959e-07,1.0884478794260161e-07,2.069729149148408e-08,1.1192348887393447e-07,1.7340653090228184e-07,7.052854273768318e-08
F1,S185,5.4455828739426636e-08,4.9068080070165184e-08,5.948059192400226e-08,1.598057910281271e-08,5.357055672252551e-08,6.516608387389489e-08,4.267549204287208e-08
F1,S186,8.295395724106197e-08,7.578311244886859e-08,8.027599058331231e-08,1.8083157287302542e-08,7.867344148480824e-08,1.0155932046981532e-07,5.205627891333175e-08
F1,S187,6.32867740785044e-08,6.252051932682033e-08,6.994915260141059e-08,1.9459145741560976e-08,6.038132027066447e-08,7.893680858354943e-08,5.066527095197738e-08
F1,S188,7.899745192892249e-08,94.76097306872809,1.0069222821042716e-07,2.9088411175438725e-08,7.918222755014823e-08,1.5625835954393433e-07,7.599665485785457e-08
F1,S189,5.613621035655111e-08,7.520300233401247e-08,7.623482043716564e-08,2.4287228055413035e-08,5.961726139109871e-08,8.12618448705276e-08,6.328121382396676e-08
F1,S190,6.119273236082917e-08,5.1339926431162876e-08,7.129191493477088e-08,2.839885363102169e-08,6.04707902699424e-08,7.104561309613681e-08,6.496322240970046e-08
F1,S191,8.265896626561263e-08,6.615626470390821e-08,9.682504060773905e-08,2.5291447380822067e-08,8.633386242829567e-08,9.5237792690954e-08,6.979534845370674e-08
F1,S192,6.388556106371612e-08,5.3647629686975764e-08,7.136528101714232e-08,2.2757340007309804e-08,6.548420098076946e-08,7.376516091327406e-08,6.913988711849028e-08
F1,S193,6.354752273028732e-08,6.503284023773949e-08,9.116814175824183e-08,1.9218367051043802e-08,7.029300178261454e-08,8.48042083512777e-08,5.973317689907988e-08
F1,S194,6.182874301491489e-08,5.705953664680405e-08,6.673033908801987e-08,4.3656662319439196e-08,6.308220303644904e-08,8.106852975795372e-08,1.0595134679537206e-07
F1,S195,5.766262810197469e-08,5.6511859320408266e-08,6.353746156258773e-08,1.5166016281777325e-08,5.5117714131685445e-08,7.479301018559568e-08,4.2728099586302474e-08
F1,S196,5.3170106188710655e-08,4.526765643648562e-08,5.222678723401862e-08,1.3283262517543728e-08,5.0536091661599465e-08,6.095698118339733e-08,3.6468656840823326e-08
F1,S197,8.296519750966493e-08,7.22743529895893e-08,1.0476524633126374e-07,1.4852619723007698e-08,9.824799665272753e-08,8.988283599011205e-08,5.2673688796199435e-08
F1,S198,6.887129782833509e-08,5.903206877182078e-08,7.359033977058629e-08,256.1253813986265,6.707794256919104e-08,7.89948313162979e-08,1.0502473648819426e-06
F1,S199,7.50689283656245e-08,5.6866087262661025e-08,6.425738161340454e-08,1.786264884453991e-08,6.034899557461123e-08,7.45210804249251e-08,4.759761310139571e-08
