,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.908449000765755e-07,3.432215967074175e-08,2.824724567482488e-08,5.911052276015055e-08,1.704552695069886e-07,1.5803497576953291e-07,1.5643756931566595e-07
F1,S164,4.6354654118690805e-08,2.5454628664864687e-08,1.796947892940651e-08,2.3333946118787326e-08,8.931984090463441e-08,4.1597323389338005e-08,6.385086739795937e-08
F1,S165,3.497969484520117e-08,2.3380843382882512e-08,2.4653273977722657e-08,2.498516633814601e-08,1.0139761777491524e-07,3.5430048946266684e-08,8.627736268732575e-08
F1,S166,4.507187674147158e-08,2.4950908097485538e-08,1.8307053552486944e-08,2.5847534619859364e-08,8.319780488651944e-08,4.591635776475899e-08,7.655008749268801e-08
F1,S167,7.457854589564034e-08,5.252241815404648e-08,2.2569255423034598e-08,2.9623178871821195e-08,1.530740719410304e-07,7.052414740651469e-08,9.251143432891082e-08
F1,S168,4.8727095226044596e-08,3.737694899907691e-08,2.6328941757508644e-08,3.402984286345383e-08,1.4038039818387016e-07,5.065598972240303e-08,1.682937444043413e-07
F1,S169,5.992771226007999e-08,2.838491480422167e-08,2.945985083517351e-08,3.2173577781443184e-08,1.4139729914584028e-07,6.223363217392371e-08,1.2817302971920704e-07
F1,S170,5.693753235598919e-08,3.433906933889533e-08,2.2125257073276586e-08,3.3256934743903453e-08,1.0767400908630862e-07,6.00749935997478e-08,9.316945506136105e-08
F1,S171,7.430080210470818e-08,3.1392472923754e-08,2.7602162978814522e-08,3.209502283647849e-08,1.3170994787873953e-07,6.677780252917824e-08,1.1565373664427821e-07
F1,S172,5.3943712651814714e-08,2.606142116764044e-08,2.1575425845610934e-08,3.839563254744415e-08,9.684971351774248e-08,5.242489306171633e-08,9.231377899438299e-08
F1,S173,4.9403383940619615e-08,2.394020465323782e-08,1.9460584039696974e-08,3.9168148540987646e-08,1.0619027234330164e-07,4.387900997262831e-08,1.0006587422317264e-07
F1,S174,4.528965722098363e-08,2.6672406555844767e-08,2.296318760110811e-08,2.8303572542840204e-08,1.0795086009663831e-07,4.5999264069458044e-08,9.742883613298996e-08
F1,S175,1.4337874457419104e-07,3.104117710261874e-08,5.5222280193593185e-08,3.9490802705885815e-08,3.7061454255074735e-07,7.273736539941739e-08,2.3515771868313202e-07
F1,S176,6.470830483956105e-08,4.877940900210635e-08,2.1888759615036262e-08,7.395683078273654e-08,1.1815792402475102e-07,9.713253897835114e-08,1.9040736609701137e-07
F1,S177,5.985808346832165e-08,3.3803524560740255e-08,3.2070195918100713e-08,4.856450807783505e-08,1.831777639308497e-07,6.113678951470202e-08,2.2997968913384953e-07
F1,S178,7.711159843110313e-08,4.617890029381876e-08,642.7928687827338,3.28485749525561e-08,158.0503388365264,8.236113280752564e-08,7.538936707453934e-07
F1,S179,1.29889449562532e-07,6.333216933240245e-08,2.2041795034080626e-08,4.996958723306887e-08,1.4686384096048574e-07,1.5660806542991996e-07,1.3344991272359178e-07
F1,S180,3.992245942469506e-08,2.8811521813602347e-08,1.89070528355081e-08,2.602821264863696e-08,8.22642804900597e-08,3.932380642994995e-08,7.33956876140732e-08
F1,S181,1.4099825784497226e-07,3.7968224112077836e-08,1.8621939694310776e-08,3.2824241381282694e-08,9.370901262339097e-08,1.2915010443585282e-07,8.087772763525202e-08
F1,S182,4.836173471223048e-08,4.375543533666642e-08,2.6736132395518995e-08,3.0484224501354476e-08,1.298776663146232e-07,6.126530690414384e-08,1.0668116440466585e-07
F1,S183,7.178974359566465e-08,2.6709826602362295e-08,1.1057371012876328e-07,3.585734508562751e-08,2.9809375008934217e-07,6.018715187409605e-08,1.7903168441668492e-07
F1,S184,6.062603526023811e-08,2.708706205336812e-08,1.79626883702319e-08,4.410017690144052e-08,8.597212422554851e-08,6.221364760572348e-08,9.028667422745844e-08
F1,S185,4.053904763741821e-08,2.1877912605732846e-08,1.7514236238890293e-08,2.4790615844405964e-08,8.125663930342238e-08,3.6723525390617015e-08,7.371781357368243e-08
F1,S186,8.300359815734184e-08,3.511185096693654e-08,6.373064407337576e-08,14.379873313044635,2.7331138295312286e-07,9.706531893909838e-08,7.887288816192902e-07
F1,S187,3.372065079368259e-08,1.916848832241008e-08,1.6461855111666212e-08,2.0211598209545036e-08,7.839735457365313e-08,3.062484286875006e-08,6.308959316855724e-08
F1,S188,1.5271473051239194e-07,166.97595477393224,11.648857513297068,111.49821232208191,6.163322228442617e-07,107.8022775192297,6.728321802152363e-05
F1,S189,4.197146000223617e-08,2.5662858404065984e-08,2.1565676436519957e-08,2.433345346668396e-08,9.50235982887007e-08,3.912198633307051e-08,7.967854422142452e-08
F1,S190,1.0106835580750474e-07,3.8449398713466754e-08,2.1020511222372473e-08,5.961370053360323e-08,1.2598318368935988e-07,1.4287457391766353e-07,1.4632050086677312e-07
F1,S191,5.08886206671468e-08,2.5451712803730617e-08,2.5573553329710262e-08,3.585945217659354e-08,1.0989654126099314e-07,4.7411141153567896e-08,1.0869970345075766e-07
F1,S192,7.456906940070018e-08,3.1956561207533913e-08,1.9334866234372367e-08,4.1360278554449236e-08,9.964032320211813e-08,8.129694341800067e-08,1.1642737393326408e-07
F1,S193,3.658166569455665e-08,2.524420091158723e-08,2.417444287602941e-08,2.2058717721062106e-08,1.0491106552717741e-07,3.50109136023356e-08,7.695599073370397e-08
F1,S194,1.0814669463356986e-07,2.999958602307792e-08,2.4331132447092822e-08,3.201130580532777e-08,1.2796711347681836e-07,9.79719189973181e-08,9.717862842398078e-08
F1,S195,1.1878040179329028e-07,3.242735538616058e-08,1.8406836728239327e-08,250.6126013263656,1.0233881910637114e-07,1.8583263395960766e-07,2.3202775295399539e-07
F1,S196,4.210020906262252e-08,2.5804941974443216e-08,1.7261681797169802e-08,2.424570873346989e-08,8.059575964878435e-08,4.1588320944623575e-08,7.192195441339797e-08
F1,S197,214.85195008658383,6.572625379345845e-08,2.0861061610217404e-07,95.30949671531478,83.39065132426676,29.76005150996172,19.67757909741461
F1,S198,1.2311183531876474e-07,4.074582357413092e-08,3.8296868502172456e-08,3.238659218057367e-08,1.6762966432615755e-07,1.4686883907865451e-07,1.2323720687268636e-07
F1,S199,3.8093944345668156e-08,2.433383879975418e-08,2.222935054400347e-08,2.4439383799026254e-08,9.342580781558975e-08,3.6523840133237216e-08,7.592837414023257e-08
