,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.9848286333900982e-08,3.35287467527286e-08,3.620364069524767e-08,2.799452700576338e-08,6.648401243081892e-08,1.1243459373068485e-07,2.3440635535780094e-08
F1,S164,2.0461797173437037e-08,3.79360328881033e-08,4.335998503919916e-08,3.408085993381782e-08,9.000757455985317e-08,1.1629615961083044e-07,3.210379106323681e-08
F1,S165,2.995048793814827e-08,5.016284256308319e-08,3.9282936754021114e-08,6.300063189967595e-08,8.46437442776106e-08,1.5576458326054634e-07,2.9278973140652106e-08
F1,S166,2.30271450504791e-08,3.752199633708267e-08,3.694238349640612e-08,3.0289590173064406e-08,8.166612259348836e-08,1.1826415449550115e-07,2.5911294646598377e-08
F1,S167,1.9703905592271958e-08,3.1874371561576254e-08,3.5611341037358415e-08,5.214346217898655e-08,6.804426032910087e-08,9.470981597154785e-08,3.2388383993849444e-08
F1,S168,3.541695649984434e-08,8.154592288072093e-08,5.0629203003790835e-08,4.073651003682348e-08,1.2895000761726226e-07,2.902309164416218e-07,2.9154091502667454e-08
F1,S169,1.9578505608369944e-08,3.049376762094279e-08,4.465621305235186e-08,3.428039701262366e-08,7.405057428451853e-08,9.605190720463867e-08,3.437433441352327e-08
F1,S170,4.717662457364375e-08,4.3104266387636005e-08,1.1956013570719676e-07,5.685933482178314e-08,2.8936163723936574e-07,1.7120668756931433e-07,7.65427807685787e-08
F1,S171,1.7548375047827212e-08,3.908178289869308e-08,4.902543778146214e-08,304.9054102197957,8.446382504677424e-08,9.691380485135276e-08,102.13458097860943
F1,S172,2.846501068292175e-08,785.6553397485987,4.4736358633450055e-08,4.135877082360843e-08,9.181673227575745e-08,376.29249706762494,3.4012376904980365e-08
F1,S173,94.7613146608261,8.279258862750454e-08,855.5406287763212,7.514778051217989e-08,827.5672069148727,4.504436699011118,442.1388287591441
F1,S174,2.3699781587834797e-08,3.4518051225794325e-08,3.52071081512282e-08,2.6977983766824446e-08,7.796957375617117e-08,1.2278978705300883e-07,2.5154798404022137e-08
F1,S175,2.967825691606511e-08,4.356549452659011e-08,5.515011306959297e-08,7.766642252000034e-08,1.119685458552408e-07,1.488859088782393e-07,5.955235919456034e-08
F1,S176,2.5615704668758112e-08,3.916116551168624e-08,5.1924095886766e-08,4.819226072888614e-08,9.116539116076665e-08,1.1472596045181382e-07,4.908732295252624e-08
F1,S177,7.741880358798935e-08,9.073097152326386e-08,1.8049988320981195e-07,5.53302693698086e-08,3.233857588355743e-07,3.876718973001044e-07,1.110167485910768e-07
F1,S178,2.2953998789308328e-08,3.4789760132258595e-08,3.843522735691974e-08,3.5351089724675195e-08,8.130602218725217e-08,1.2277310996794932e-07,2.9588642008340283e-08
F1,S179,4.214950618024161e-08,6.13818796036472e-08,8.845701435931064e-08,6.326111893570558e-08,1.4211516879982423e-07,2.4404281842398807e-07,5.7897441214834505e-08
F1,S180,1.740479659952966e-08,2.9446513761594348e-08,3.8390674228615177e-08,3.331856132554303e-08,6.43858368173369e-08,8.742315587141055e-08,2.708319513697577e-08
F1,S181,2.7654745632912415e-08,3.087432327315975e-08,3.373113365514103e-08,3.232981872098018e-08,6.976774514308235e-08,1.1836953225489166e-07,2.4430579980977044e-08
F1,S182,2.0179614935768773e-08,3.751658724672632e-08,4.1349164366332116e-08,3.1914120003457214e-08,7.513448510270389e-08,1.1639026184752477e-07,2.6060692097788867e-08
F1,S183,2.307223413524846e-08,4.163505083137658e-08,5.043891601495576e-08,7.02341678813136e-08,9.376364306297175e-08,1.1682979865504195e-07,4.2218749005831734e-08
F1,S184,4.4474264482877876e-08,2.6961710398979053e-07,7.633784547252428e-08,106.99524015224172,1.9359404207698892e-07,2.848915927039865e-07,2.2873899619281764e-06
F1,S185,2.319446783130999e-08,5.324353072696858e-08,3.585364480286548e-08,3.212922160764096e-08,7.369715402856485e-08,1.956613751573485e-07,2.6692958751704686e-08
F1,S186,6.746532171767796e-08,5.7517867478918616e-08,1.371561455188479e-07,5.3953948467250966e-08,2.4876876551130857e-07,2.586011663240409e-07,7.570463547586903e-08
F1,S187,3.988232236664007e-08,4.811056400020293e-08,6.385344079837841e-08,6.608580798364858e-08,1.3249579371373417e-07,1.7080954582107062e-07,5.649780523981115e-08
F1,S188,2.2406104173404048e-08,4.665426264513915e-08,5.682609106519289e-08,1.1267078120919161e-07,1.0586806938583635e-07,1.340563612834615e-07,7.910530415211311e-08
F1,S189,1.9694175644046127e-08,3.2458848891400425e-08,3.789244160939184e-08,3.2895765878009955e-08,7.540968387407907e-08,1.0477484042288371e-07,2.4913295190768586e-08
F1,S190,5.257420877475093e-08,5.466148195254226e-08,5.480480677757501e-08,4.142975953496546e-08,1.4548181218880432e-07,2.641467540652868e-07,3.9420654763410845e-08
F1,S191,1.6497775803370395e-08,3.5267512027819366e-08,3.496060552683968e-08,2.5649290673572382e-08,6.060690292543659e-08,1.0605793461952523e-07,2.3331616715632385e-08
F1,S192,1.9546045423123983e-08,3.2830619433531645e-08,3.608032618830611e-08,3.1339269261504174e-08,7.342758834993083e-08,1.0196178017070486e-07,2.536154237097513e-08
F1,S193,2.8300452394202123e-08,4.9094548138542316e-08,4.1702927483575146e-08,3.22645814031134e-08,8.91922931572922e-08,1.703771524188621e-07,2.5974692123145326e-08
F1,S194,2.3053956741957347e-08,4.7658176863053674e-08,3.578462717762913e-08,3.1080934220921536e-08,7.044737349120272e-08,1.5921447486829558e-07,2.5592490870269922e-08
F1,S195,2.583053802506031e-08,6.506920444176613e-07,7.106346963282894e-08,9.093378229763205e-08,1.7010118975104418e-07,2.4355944955223213e-07,1.0269320627703684e-07
F1,S196,2.2560498262493024e-08,3.899215803359494e-08,6.680363890043005e-08,9.703156896893228e-08,1.0160965276068989e-07,1.2161513374691087e-07,4.120125991510124e-08
F1,S197,1.9415169259537727e-08,4.642214365778985e-08,3.3728338240793406e-08,3.119584113400382e-08,7.13060080892674e-08,1.4103058804451884e-07,2.494741946568579e-08
F1,S198,4.7957885200727186e-08,7.066556834133053e-08,7.755146834926253e-08,1.6535236535972336e-07,1.72743456419629e-07,2.8698461385086323e-07,1.4300727299167503e-07
F1,S199,2.0095517141651148e-08,3.441421554552927e-08,4.4062524309029015e-08,2.955970892548708e-08,7.778920216594201e-08,1.0529938966741462e-07,2.819689353563189e-08
