,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.063005778521045e-08,4.765065697563623e-08,2.2864073572300304e-08,5.596369009362661e-08,8.788365990226692e-08,2.7852217222315705e-08,4.0470776962450696e-08
F1,S165,1.303975144254509e-07,5.492649647304512e-08,2.457568684607102e-08,9.061332115906729e-08,1.1129492928069278e-07,3.4216052463532934e-08,5.924395098659687e-08
F1,S166,1.555398825748378e-07,6.866323952789228e-08,2.7643294028273837e-08,1.4640379365114925e-07,1.294519991767309e-07,4.455044301682754e-08,9.799695670347808e-08
F1,S167,191.93641070242413,1.029039977371619e-07,6.762349270385024e-08,1.723145750276246e-07,55.121706884899545,7.374414323905477e-07,2.4263890791388917e-07
F1,S168,1.0920268347482613e-06,2.1918300062891718e-07,3.851506117371634e-08,3.970451631424023e-07,3.082320185807482e-07,4.0550545193591873e-07,2.2604074242250673e-07
F1,S169,7.95644639775827e-08,5.482258270188988e-08,2.3111355952097466e-08,5.8611954008391616e-08,8.872282871317661e-08,2.5415392575467996e-08,4.0797297981060324e-08
F1,S170,8.498077376612646e-08,5.603270804598077e-08,2.586797620858466e-08,7.671947008608615e-08,1.0062254798447033e-07,2.7084087013347304e-08,5.855649011567041e-08
F1,S171,7.244075179591025e-07,7.124598651164859e-08,2.8473947406822358e-08,8.916834417578442e-08,1.74037626009881e-07,1.083622916707897e-07,6.67098047885156e-08
F1,S172,1.2380665825979895e-07,5.92786667571364e-07,5.709323634110712e-08,1.2691414845705742e-07,1.934249421478752e-07,1.0652827872017856e-07,1.6114107242037504e-07
F1,S173,1.8698680487350237e-07,5.4751087739224185e-08,2.6276538796189264e-08,1.2244120352757024e-07,1.2803404567970116e-07,4.068002827950339e-08,8.148827990320223e-08
F1,S174,1.1546564076392894e-07,7.09892879123187e-08,3.093921539969471e-08,1.2267741396825895e-07,1.2482485228419673e-07,3.9108824773353396e-08,9.554427768957897e-08
F1,S175,7.059854149444742e-07,1.0450938982557269e-07,3.520169208028081e-08,9.010179956658065e-08,2.208586724417148e-07,2.0137913207217745e-07,6.840319545703345e-08
F1,S176,1.7296364785849924e-07,7.119277267599991e-08,2.7085256386753642e-08,1.9037774386091238e-07,1.4299747604237994e-07,4.59353668977943e-08,1.089037577546076e-07
F1,S177,53.46041816880374,3.5306786621125734e-07,1.1447500688707535e-07,5.290202605846202,2.9148014678689766,7.292988495012408e-07,7.901682343573143e-07
F1,S178,9.56837264947772e-08,4.9354211564780424e-08,2.198335084205707e-08,9.818362347485743e-08,8.790166647580287e-08,2.619908176402257e-08,4.7939935887785383e-08
F1,S179,9.6425729967628e-08,6.370761165783649e-08,2.6395090047926657e-08,1.022451755163136e-07,1.0427614538339277e-07,2.985681237679555e-08,7.273795988430087e-08
F1,S180,1.272857862018566e-07,7.252442222032681e-08,2.808926785685441e-08,1.9931062282509038e-07,1.2236971865555582e-07,3.7754899403886426e-08,9.354260985652565e-08
F1,S181,1.88412409981286e-07,3.3125649781231456e-07,5.4910085934140185e-08,1.7050039097399438e-07,2.681476665293519e-07,9.786145420053462e-08,2.5539495351058493e-07
F1,S182,2.438220775819403e-07,6.678339614024705e-08,2.8198474169798896e-08,8.498543602196016e-08,1.6747230049476156e-07,5.582204908540226e-08,6.49552699070992e-08
F1,S183,9.24436078900483e-08,5.089072914745867e-08,2.5774233166755116e-08,5.896871225460652e-08,1.0286969949325582e-07,2.820450525099374e-08,4.639726479124611e-08
F1,S184,1.0036262642553952e-07,7.226989329361011e-08,4.221204406762146e-08,9.701615723986977e-08,1.5567093151907233e-07,3.4055684817174906e-08,1.1716871989011426e-07
F1,S185,1.4675750125058394e-07,7.637300813877688e-08,2.8717882968177424e-08,7.012809177222884e-08,1.3806622554013855e-07,4.58616964795966e-08,5.300361287120129e-08
F1,S186,1.6915962890395778e-07,9.531548831129833e-08,3.1731549345804325e-08,7.564305235196265e-08,1.4460419140366464e-07,6.621683637743402e-08,6.31759389304524e-08
F1,S187,9.628000621459394e-08,5.93637388577164e-08,2.629806310876868e-08,8.482158570185557e-08,1.0290089111655334e-07,2.8804431710097858e-08,5.1653132995365134e-08
F1,S188,2.1039738973892966e-07,1.0535784163401777e-07,3.878286253451599e-08,1.8731667291153436e-07,2.1295327988035972e-07,6.201312870707923e-08,2.3090780393759138e-07
F1,S189,9.206564157495088e-08,5.78565167092223e-08,2.4240619668391213e-08,7.476070325953653e-08,9.735479936766913e-08,2.8308817776872967e-08,5.0804631611041874e-08
F1,S190,1.9973074764794274e-07,6.670900262656427e-08,2.951413043412807e-08,165.990733686759,1.6443825939540898e-07,4.842608882337989e-08,12.785828569744002
F1,S191,1.2028891238628066e-07,8.626410123065865e-08,2.6356998907857154e-08,1.4959690635882443e-07,1.1831695158165658e-07,3.9052193118349385e-08,1.0418573902193259e-07
F1,S192,2.363141681628901e-07,1.6983038294210458e-07,3.267848393254249e-08,3.195515896714393e-07,1.9962914861826793e-07,9.213089667043732e-08,1.636402642897329e-07
F1,S193,1.301330336415579e-07,1.7607136081858214e-06,2.7111194190178705e-08,5.660383508776252e-07,1.2061128051522013e-07,6.508841300079397e-08,2.2402935679046723e-07
F1,S194,1.7914977569485524e-07,9.257106132231548e-08,3.213154752609716e-08,7.547066906776338e-08,1.684665220195545e-07,5.1254102883229606e-08,6.334458089722486e-08
F1,S195,2.456945309418878e-07,8.351962500773263e-08,4.024081645935883e-08,8.327370742404578e-08,2.114879766334389e-07,8.370641192150447e-08,7.893098069941375e-08
F1,S196,1.1319837858317955e-07,6.173567411104931e-08,2.5296098035144732e-08,8.129034599576217e-08,1.1200829160276923e-07,3.267370342383014e-08,5.6008314411882425e-08
F1,S197,8.075183921522106e-08,4.927833678914956e-08,2.2077110044263204e-08,7.31375732320128e-08,8.269063672420989e-08,2.472669844539112e-08,4.943723280223263e-08
F1,S198,1.1666205093369181e-07,8.884969367838893e-08,5.0847973178251024e-08,8.013816307556095e-08,1.8218456613987857e-07,4.2718464256524757e-08,7.98024147569523e-08
F1,S199,1.209360246830703e-07,8.355673870788277e-08,3.4776613523477757e-08,1.0453953200088805e-07,1.4533581483249795e-07,4.0497845036131524e-08,9.676346805743204e-08
