,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.106528292942436e-08,2.87412534452004e-08,2.870366035868449e-08,5.7206734240593474e-08,2.1326508009737314e-08,4.496144712945629e-08,5.115200898623856e-08
F1,S165,7.931601800388213e-08,3.384220884460838e-08,5.0214362430363496e-08,6.024665229431353e-08,2.9777084523335723e-08,4.0524069631091074e-08,6.041363144271023e-08
F1,S166,2.341590392202592e-07,5.939736181847516e-08,6.163316136480741e-08,7.380619182893665e-08,6.174555713574045e-08,1.1480467020021504e-07,7.649556600594972e-08
F1,S167,8.207801884509498e-08,2.634684212218031e-08,3.077296238232811e-08,4.6182166810763396e-08,2.1991327621504843e-08,3.7800191074873457e-08,4.4223642002244404e-08
F1,S168,9.426586902961327e-08,3.56222046299121e-08,3.0961496807430684e-08,5.098112987009668e-08,2.3028106826160464e-08,4.646887158469057e-08,4.866781460065811e-08
F1,S169,8.256466649466208e-08,3.259842345021671e-08,2.6156174994162238e-08,5.691991308162853e-08,1.8947663394167262e-08,4.539250111266077e-08,4.924720093721884e-08
F1,S170,1.2008754563493267e-06,1.6679329795483446e-07,4.748027100700041e-08,8.735437445513891e-08,5.259771660683115e-08,3.0809457542199994e-07,9.697915316426974e-08
F1,S171,8.319686445865235e-08,3.0710762080394934e-08,2.986591939876012e-08,5.407582618801787e-08,2.1733011225189328e-08,4.142957312535711e-08,5.053463482926473e-08
F1,S172,1.1305680895739052e-07,3.786463152308269e-08,2.6563465970296756e-08,7.553559622413978e-08,2.0970952942125823e-08,5.221469519204581e-08,6.361153197265141e-08
F1,S173,1.3024556335433634e-07,4.911316522573151e-08,3.173380757999212e-08,5.991844260607822e-08,2.7107574227012278e-08,6.451109773495394e-08,5.74716010202428e-08
F1,S174,8.790645829656345e-08,3.8162710117327724e-08,3.459403449150231e-08,6.057280805075531e-08,2.5120935601532322e-08,4.3968835957259626e-08,5.8577223761555435e-08
F1,S175,1.4039001600184966e-07,7.932838083843147e-08,3.51763836226829e-08,1.1022668089024242e-07,2.6538898300004443e-08,9.527451986943791e-08,9.314096391019606e-08
F1,S176,1.7076380745724593e-07,1.1243120251336134e-07,6.61464801920755e-08,1.516412279079707e-07,4.6043256593830976e-08,1.246976944549646e-07,1.2733474140024552e-07
F1,S177,8.89940568102972e-08,3.6934132795028904e-08,2.5820214860719866e-08,6.63718396293259e-08,1.9434860758251996e-08,4.5649158085434554e-08,5.855665363934785e-08
F1,S178,9.126381196571196e-08,3.27478309374294e-08,3.186858257140689e-08,6.282907016351955e-08,2.2920850452296475e-08,4.2991327551380034e-08,5.6986631390912e-08
F1,S179,6.52419190481858e-08,2.4234149131003818e-08,2.4939998158035172e-08,4.353957550995362e-08,1.743503531154303e-08,3.2612124890016753e-08,4.04652477070378e-08
F1,S180,8.641136896820759e-08,2.3702715890485035e-08,2.3196681294577658e-08,4.631334145655942e-08,1.8122104093563956e-08,4.189682309688855e-08,4.111367865497972e-08
F1,S181,3.0168209191600713e-06,8.139710756814661e-08,8.653755854082277e-08,8.082230268990988e-08,1.618894551427682e-07,3.833830290398638e-07,8.821720551444591e-08
F1,S182,1.1275709804353713e-07,6.451589543820227e-08,5.714444385528875e-08,7.441026829947384e-08,3.920681645910866e-08,8.055027095895112e-08,7.085831160196725e-08
F1,S183,6.26547667155939e-08,2.2339000745719465e-08,2.2758360341119904e-08,4.3609931235042695e-08,1.573655803067882e-08,3.156004176833406e-08,3.8708006172124904e-08
F1,S184,5.868231988028842e-07,24.785892440264025,725.0054710350007,185.1107260842866,438.5361549383025,1.5785112117687355e-06,638.1363682580735
F1,S185,1.7260964331868655e-07,1.0953831881692594e-07,3.1393436337014453e-08,1.1335913980479692e-07,2.4515193650550195e-08,1.153388672132931e-07,8.651064500961508e-08
F1,S186,1.1446303302364115e-07,4.927086759997002e-08,6.684711198971249e-08,8.093857936989401e-08,4.2935880119332625e-08,5.958224090728006e-08,8.252732433244556e-08
F1,S187,2.0601736182244342e-07,1.1133322536287473e-07,7.96735982534092e-08,1.8853859032075186e-07,7.052867251322335e-08,1.2246488664937997e-07,2.011287388936716e-07
F1,S188,7.404741528448131e-08,3.068582523391338e-08,2.665519737988499e-08,5.231737598978023e-08,1.8415577034820064e-08,4.1043329228864525e-08,4.5937319071932727e-08
F1,S189,2.7059111265116754e-07,4.5030128269374736e-08,3.775874585773895e-08,5.8338034920003704e-08,3.412500965729016e-08,1.453197739761862e-07,5.324655726044086e-08
F1,S190,1.2907076474921006e-07,3.086455537066344e-08,3.0180948557730857e-08,5.405070790785345e-08,2.58320751823641e-08,6.030305219944574e-08,5.092204968012008e-08
F1,S191,2.1570682999913362e-07,4.893416150412837e-08,3.29264376165188e-08,6.000709081574966e-08,2.824182311575172e-08,1.0400998177317056e-07,5.4669911976938844e-08
F1,S192,8.774733668354632e-08,2.5418195520542174e-08,2.6617732051892674e-08,4.974361663084259e-08,2.0242690601067088e-08,4.2610531958272755e-08,4.501934986849449e-08
F1,S193,7.693900121816845e-07,7.245197040124805e-08,3.602304510490846e-08,8.212231661523291e-08,3.669356347550928e-08,2.3207341813102009e-07,7.788168282127582e-08
F1,S194,6.920638920261142e-08,2.6777537971060678e-08,2.706380357422495e-08,5.128618724246079e-08,1.8635613321289835e-08,3.558686993674548e-08,4.6503568205954895e-08
F1,S195,8.644491260852474e-08,2.9620694819364685e-08,2.6697642186065458e-08,5.378700909040952e-08,2.0041437712990345e-08,4.241036586027536e-08,4.848691360789082e-08
F1,S196,8.703348560777681e-08,3.4441359109822456e-08,2.5448029480747287e-08,7.485982282682674e-08,1.8675707192266676e-08,4.8628178660884183e-08,6.328315963278138e-08
F1,S197,1.0639420111014796e-07,3.184569800818882e-08,2.5078997971638665e-08,5.239030755233533e-08,1.9892633893590448e-08,5.571339916960886e-08,4.558877624725103e-08
F1,S198,2.638317762825763e-07,8.035277020799215e-08,3.545771298363397e-08,9.260751292910814e-08,3.1003310623597636e-08,1.5267156339923626e-07,7.985166036494861e-08
F1,S199,8.309247256967072e-08,2.7418812088491645e-08,2.645480944986011e-08,5.2749195215725856e-08,1.9577003054683704e-08,3.9974789321741085e-08,4.759844068280951e-08
