,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.70405610295162e-08,4.270926416655824e-08,6.96248050604874e-08,4.6349363956444015e-08,6.443535848692297e-08,3.928315132227428e-08,2.520949424811228e-08
F1,S166,9.380236506150686e-08,5.584319387002691e-08,7.421458343375529e-08,4.956924598782864e-08,7.500397438726072e-08,5.060781353599744e-08,2.6005348256625845e-08
F1,S167,7.125960725141864e-08,4.600843912937716e-08,6.799321455267812e-08,4.200506785109962e-08,6.992497818863572e-08,4.3742898993762344e-08,2.0933683490049888e-08
F1,S168,8.664404698254058e-08,7.514566910274708e-08,1.0319506204383385e-07,5.1558171646384615e-08,9.377760838682498e-08,6.366343813167422e-08,3.07863259907613e-08
F1,S169,1.2101527167290725e-07,8.68556184291673e-08,2.1814476624898647e-07,1.399090561789454e-07,1.2295260829467234e-07,7.044699427739902e-08,1.471956970062527e-07
F1,S170,1.0777019185051179e-07,6.599685918895274e-08,8.683110677329416e-08,4.599167990579553e-08,1.0976958304664374e-07,6.421829835711692e-08,2.70136526409627e-08
F1,S171,9.133463121318904e-08,4.454466827047345e-08,7.390752333091708e-08,3.70378837494108e-08,1.0069687996087341e-07,4.658238657918101e-08,2.2003954053945558e-08
F1,S172,9.547761888903692e-08,4.5898255751750804e-08,1.7505733878931137e-07,4.259078706875818e-08,1.5758665736996564e-07,4.1909068182176256e-08,4.011206453355176e-08
F1,S173,6.789896922498751e-08,4.316794507994525e-08,5.7582940752205016e-08,3.686217415350141e-08,6.158038437088881e-08,3.8643741747068255e-08,2.0243932697994675e-08
F1,S174,2.1836040413032527e-07,8.695985278471493e-08,356.65638552152274,6.99555992803849e-08,0.0002306789443504906,7.201488950856454e-08,75.06229241206556
F1,S175,7.174493060695183e-08,4.22541700728736e-08,7.245685670433862e-08,4.935868930110816e-08,7.072891573315407e-08,3.958263251900417e-08,2.6820795059220914e-08
F1,S176,2.0839950888178428e-06,1.0313690904686921e-07,1.4483057301009983e-07,5.6481557006940605e-08,4.2640796876650357e-07,1.4437862274108665e-07,4.380503333264828e-08
F1,S177,6.36268779274486e-08,4.749342882364837e-08,6.108897884525015e-08,3.919300532522563e-08,6.245920753448891e-08,3.9842889859536466e-08,1.9950924391218237e-08
F1,S178,8.09908229546383e-08,5.047706361344977e-08,7.989634281642855e-08,4.0771990439948595e-08,8.229988091316116e-08,4.450527044645906e-08,2.4819808544678222e-08
F1,S179,2.2382823924838638e-07,1.1730694442975405e-07,1.7810022864891115,8.447663494187256e-08,1.4929702990179767e-07,7.90396892581479e-08,1.8765424760164113
F1,S180,9.199731930757618e-08,5.470318696485287e-08,7.515757277704747e-08,4.810009866476942e-08,7.789873521278632e-08,5.2383608038680675e-08,2.4975897660882933e-08
F1,S181,6.263372568923464e-08,6.04145967652948e-08,8.1080959307438e-08,4.385980554485907e-08,7.711963503210655e-08,4.780678227070551e-08,2.6153679501924177e-08
F1,S182,9.04602922526303e-08,4.955409739800187e-08,1.0025192960665608e-07,4.5051636803172074e-08,1.165466536619701e-07,5.049301387576353e-08,2.971647036839448e-08
F1,S183,1.6347536846850963e-07,59.931921388830226,1.9444187853572917e-07,2.8409128095755887e-07,1.9240272412788002e-07,5.971339670573654e-07,6.444526175680578e-08
F1,S184,2.3436112769489797e-07,5.693404217826213e-08,1.2900960985848086e-07,5.934472255285451e-08,1.5111232130200466e-07,6.166792889633542e-08,4.081113704349536e-08
F1,S185,1.1927651057182396e-07,6.450558016991732e-08,1.3569017418839039e-07,8.010575161595145e-08,1.0296997245922964e-07,6.269464587409188e-08,3.368919917461765e-08
F1,S186,7.564245200150791e-08,5.136276146931519e-08,6.063618597688259e-08,3.834656762725845e-08,6.880998159536407e-08,4.6386931391779405e-08,1.9717352571791914e-08
F1,S187,1.2492850125736163e-07,8.943029585957471e-08,1.296831211051885e-07,5.473903644234641e-08,1.3507698324974174e-07,7.846181939743016e-08,4.0254683118859435e-08
F1,S188,1.3030846474073708e-07,7.674080437673925e-08,1.5961777557372863e-07,1.0950650212642927e-07,1.0504833612540772e-07,7.742467802415086e-08,7.130876647727452e-08
F1,S189,7.707628197004529e-08,4.378655888827628e-08,7.070459912111132e-08,4.149920013268256e-08,6.993061720923052e-08,3.964047996921032e-08,2.3344750311655037e-08
F1,S190,7.003679938141815e-08,4.348121412302673e-08,7.814378496538247e-08,3.727963738698675e-08,8.298060589716491e-08,3.924666316192104e-08,2.396245626347866e-08
F1,S191,1.0608325023560697e-07,5.2303281608063203e-08,8.459692093017087e-08,7.327237021708331e-08,1.0371051359097609e-07,5.927794086112043e-08,3.60713999525123e-08
F1,S192,5.930852314485851e-08,3.6189567532086145e-08,5.584794723139477e-08,3.7834451455318314e-08,6.098444874545632e-08,3.404201616927227e-08,2.03610638242216e-08
F1,S193,1.0401078905540806e-07,5.438046130939113e-08,9.667733298702712e-08,5.119842705107669e-08,8.687849442743154e-08,5.073064968808443e-08,2.9343220416588225e-08
F1,S194,7.808957485702113e-08,4.9569958513354416e-08,7.201532412671135e-08,4.13386505617767e-08,6.815775408629278e-08,4.2334610398392057e-08,2.239968681717623e-08
F1,S195,2.769117719441817e-07,1.2107519012421814e-07,103.33760619282198,5.726612883214938e-08,2.37581290313917e-06,1.1592622065957239e-07,7.693071840789812e-08
F1,S196,6.685333063548635e-08,5.546796544704337e-08,5.8264064574710775e-08,4.813441527879486e-08,5.8699800021463416e-08,4.5185274280243476e-08,2.3159820947522434e-08
F1,S197,1.1668612022499195e-07,6.208587352936904e-08,9.050721881952103e-08,1.0588519523151146e-07,9.491768941280279e-08,6.677200464986786e-08,3.653093016897174e-08
F1,S198,6.61511383005758e-08,4.082541825625458e-08,7.213205435851205e-08,5.06902260547411e-08,6.629293797444881e-08,3.8015916706121765e-08,2.6878432864338263e-08
F1,S199,6.077162248506058e-08,4.247311484921558e-08,5.740298272398427e-08,3.447263042080382e-08,6.144390212329973e-08,3.829543826668745e-08,1.821954199026462e-08
