,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.330405811287028e-07,1.0747899802868941e-07,1.1204253720588635e-07,1.953610299276299e-07,3.5042228030666785e-07,1.388547609994193e-07,2.3694089807501848e-07
F1,S166,1.8719184120660368e-07,8.292648731047822e-08,5.109130494185738e-08,7.181476011629707e-08,1.6921369659948363e-07,9.691789680029723e-08,1.1223989666949406e-07
F1,S167,1.0337059721103113e-07,7.11508451878276e-08,5.1171394606648354e-08,3.7913352514623896e-08,1.0652461418526122e-07,6.186552604704078e-08,6.715277750354157e-08
F1,S168,1.351922523971227e-07,1.1908679469708005e-07,5.580086727106393e-08,3.5666511357599864e-08,1.217131227430422e-07,1.020931887730704e-07,5.184246423534016e-08
F1,S169,7.69168485453558e-08,5.043560009132361e-08,5.062858650954968e-08,2.6929910452004125e-08,9.646931530236696e-08,4.76231187298726e-08,4.538244293552502e-08
F1,S170,8.409414807025947e-08,5.5770176374207085e-08,5.843522868882546e-08,2.699964863419049e-08,1.0763097958909597e-07,5.485514172228444e-08,5.210949639509217e-08
F1,S171,9.409366663986658e-08,6.509420052856755e-08,5.5597060023670505e-08,2.842246957174716e-08,1.125574160039119e-07,5.8101717235817406e-08,5.248762389127173e-08
F1,S172,1.1832423050387732e-07,7.282207286911118e-08,4.661316149399682e-08,2.8259996763867317e-08,1.012918085489369e-07,7.16964312880568e-08,4.693749394929712e-08
F1,S173,1.2674714339732516e-07,1.1786212675432304e-07,1.1505378297806682e-07,3.159587350125108e-08,1.9199110712652568e-07,1.1554532379441623e-07,1.1352690652267916e-07
F1,S174,1.5214809551606628e-07,1.322117349020693e-07,1.7263529307552147e-07,3.128385943050245e-08,2.2469072112064214e-07,1.0764533203121309e-07,8.726816010459653e-08
F1,S175,1.0172798936236671e-07,1.1226326199521968e-07,6.118322978911744e-08,3.594269882298528e-08,1.457240080640341e-07,7.13056826405391e-08,7.376622134000754e-08
F1,S176,9.659012896143281e-08,6.45666998647236e-08,5.195574932579438e-08,2.8393036354763517e-08,1.0398060807916402e-07,5.8042433727940155e-08,4.785541981328615e-08
F1,S177,1.1173330414574859e-07,6.655955992078222e-08,6.980286350409243e-08,3.2028777424315524e-08,1.2970327590077528e-07,6.666575930602269e-08,6.339654272149331e-08
F1,S178,9.923731821864518e-08,4.8806728393415306e-08,4.621371145565649e-08,3.2871024218243384e-08,1.0129586316153739e-07,5.397103772986116e-08,5.63924442487336e-08
F1,S179,1.2403915600420308e-07,5.22087501297078e-08,4.971306838415111e-08,7.115997509637985e-08,1.2054111248715766e-07,6.16257441567421e-08,8.652622508106572e-08
F1,S180,2.0506996308972368e-07,1.6881531370534905e-07,2.662726502220009e-07,5.2622240023363257e-08,3.9336862245131494e-07,1.460143697967303e-07,1.2957705142645152e-07
F1,S181,1.3761166310793497e-07,5.7387801196920215e-08,4.165986546715828e-08,5.092633831252299e-08,1.1460378055896997e-07,6.963834375894241e-08,6.820081324207873e-08
F1,S182,1.93605901647059e-07,1.8687276015848663e-07,1.1858955183384192e-07,4.4879669730092623e-08,2.42939882643566e-07,1.504784731100934e-07,8.785292664585612e-08
F1,S183,7.609862720843106e-08,3.83101373811882e-08,3.3716741734338863e-08,2.569330334404899e-08,7.127050213739235e-08,4.181152951909704e-08,3.841503906973751e-08
F1,S184,3.77022887945631e-07,20.446968372570055,125.4254553039639,5.7827678646731834e-08,70.03583586868733,5.188235464877404e-07,1.8413097425371793e-07
F1,S185,9.66057319857552e-08,5.821286397176278e-08,4.867579884541577e-08,2.9259003265015432e-08,9.865364859926038e-08,5.711834149764707e-08,4.648518477738982e-08
F1,S186,1.0176008913226924e-07,4.9722659887847126e-08,4.5565081522725374e-08,4.252228786799917e-08,9.598888439268472e-08,5.155932247663664e-08,5.8141607699562184e-08
F1,S187,1.3743149134198885e-07,1.3162709937959298e-07,8.824176954302352e-08,3.4073286184588856e-08,1.6199755260424565e-07,8.908785065215028e-08,7.424981015133051e-08
F1,S188,8.492360862778957e-08,4.715470358620927e-08,4.693714924609161e-08,2.6674839699027923e-08,9.157242312117053e-08,4.808354041024151e-08,4.1929605749748046e-08
F1,S189,7.506836260292509e-08,4.2179391186862594e-08,4.127230251183651e-08,2.709074928462567e-08,8.035447480030072e-08,4.318258934819647e-08,4.107231677440428e-08
F1,S190,7.80622406465227e-08,5.160540205599828e-08,4.341364967910577e-08,2.634583823396384e-08,9.062247131822716e-08,4.671293483883021e-08,4.181990850004855e-08
F1,S191,1.6332261107659968e-07,8.506478015382322e-08,5.813312630992629e-08,4.203383244462882e-08,1.394769426454948e-07,9.324203463700037e-08,8.085532256612987e-08
F1,S192,1.0001320895479815e-07,5.98821217789733e-08,5.193620000618208e-08,3.071484085913282e-08,1.0765274357269085e-07,5.896927450469742e-08,5.34493969056516e-08
F1,S193,7.240350418030918e-08,4.0653532208879864e-08,3.496010982057318e-08,2.5577771555770146e-08,7.566583545531203e-08,4.2485515644314545e-08,4.024319860094603e-08
F1,S194,1.4125759554878155e-07,1.2154409864989487e-07,1.3117742954122015e-07,3.483644497050801e-08,2.120729988393627e-07,1.0079815949510608e-07,7.941275695727455e-08
F1,S195,1.6174405003529266e-06,4.845791001240404e-07,1.23853881224139e-07,4.9332653945183e-08,2.508809376660773e-07,3.072782743124773e-07,1.0270402977244107e-07
F1,S196,9.050685343881172e-08,4.699666600247391e-08,4.495164155702112e-08,3.2328970949446816e-08,9.711531460382556e-08,5.1176559503162397e-08,4.969845276307495e-08
F1,S197,2.1875296490357417e-07,1.7960387264652374e-07,3.836262975684912e-07,3.8557745407311484e-08,3.3019966881093356e-07,1.239870684709648e-07,8.320459414403376e-08
F1,S198,5.633026548410243e-07,5.649839291109285e-07,59.13317842843815,4.812211771486889e-08,5.409260486748205e-07,2.1179871826444259e-07,1.795297036832089e-07
F1,S199,9.487303266376121e-08,5.8771729012609384e-08,5.2314519898056866e-08,2.8871515908837232e-08,1.0256372690076724e-07,5.7742823205785215e-08,4.561777882182203e-08
