,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.200407086902218e-08,5.30591310156738e-08,4.4983209020958074e-08,7.390024066638544e-08,6.591975384271848e-08,5.0044101937399786e-08,3.650304098783317e-08
F1,S166,8.278014594827356e-08,5.069482173087528e-08,4.014833594704327e-08,5.6146017924754984e-08,6.402463052233773e-08,5.3680072976690224e-08,3.0790867185724926e-08
F1,S167,5.45756573694205e-08,5.027580026725566e-08,5.095434933352177e-08,6.864773788800325e-08,6.871360100219392e-08,4.405524633117654e-08,3.854479591989766e-08
F1,S168,6.613761217253917e-08,9.388154597972295e-08,4.80484945053048e-08,7.15516089142302e-08,7.162177718920333e-08,5.968798110115917e-08,3.748045391809595e-08
F1,S169,7.429561342316287e-08,4.86365347936725e-08,3.747052364367793e-08,6.663734312110928e-08,5.817358181638628e-08,4.631932266152735e-08,3.318284946553053e-08
F1,S170,1.2829469966701758e-07,4.71747712877772e-08,4.457280189454434e-08,6.308135456326282e-08,7.621845753066923e-08,6.955772919625032e-08,3.555653638934458e-08
F1,S171,6.058845745143954e-08,4.708156931450962e-08,3.7097402569983525e-08,6.964076433051969e-08,5.6376238676282505e-08,4.382959469659482e-08,3.03696161572107e-08
F1,S172,5.441993087110881e-08,4.811220689770159e-08,3.858634275669359e-08,6.527783755827918e-08,5.5556981116319716e-08,4.1232640986463484e-08,3.2792550133433024e-08
F1,S173,8.336425236104168e-08,7.239312710666436e-08,7.354885827006542e-08,1.0070063573380149e-07,9.525892393938195e-08,6.880052110493045e-08,7.994286799953372e-08
F1,S174,7.240442448335041e-08,4.76952307161188e-08,5.8040014898632295e-08,8.03292594811012e-08,7.583770741797948e-08,4.485043745642832e-08,4.7356198406424005e-08
F1,S175,8.39512607277827e-08,8.258180024979987e-08,3.976427137917242e-08,3.0604544014480816e-07,6.396537705807059e-08,7.79833128407043e-08,4.125144311545834e-08
F1,S176,5.3052612618827303e-08,5.14609156686503e-08,5.851814773455432e-08,9.355395624062305e-08,7.064434322851739e-08,4.30220132151997e-08,5.100778638979538e-08
F1,S177,7.794930718573905e-08,5.283374474317847e-08,4.377469145171109e-08,8.160127525222775e-08,6.677077326639407e-08,5.177207054370042e-08,4.390438176659286e-08
F1,S178,5.897678418310219e-08,5.4568258439043076e-08,5.9310979166949463e-08,2.444495218768548e-07,7.247452658380782e-08,4.497852287555316e-08,1.0632845353799164e-07
F1,S179,2.170307488179047e-07,5.546668410202696e-08,7.038560841649879e-08,9.601742802489832e-08,1.1681902670090422e-07,7.047651073640762e-08,4.546157959816722e-08
F1,S180,6.673904922250143e-08,25.500961402246787,5.4444099872763726e-08,1.0336380671282015e-06,7.346441372531309e-08,8.192777073502726e-08,8.431861084534518e-08
F1,S181,6.914792012172665e-08,6.049023379851614e-08,4.298891060079767e-08,7.768330445062378e-08,6.457353449563372e-08,5.161840332007053e-08,3.810771823662198e-08
F1,S182,5.885759732085474e-08,5.301923470852344e-08,3.957365969651572e-08,5.965003638044451e-08,5.832043816343331e-08,4.5768941011340006e-08,3.1464187768661985e-08
F1,S183,6.745399893527362e-08,5.7898977905127705e-08,4.395453704585716e-08,5.994968854833658e-08,6.51537736393167e-08,5.2646066866594917e-08,3.564261538997329e-08
F1,S184,1.2712586134341148e-07,1.2474968837498258e-07,9.38284280103854e-08,1.2701273989176445e-07,1.4973966995859318e-07,1.0875755377033806e-07,1.1615850394529725e-07
F1,S185,2.813147365185184e-07,1.1209232802208204e-07,9.963122543183125e-08,9.09062912511352e-08,1.8781721990772616e-07,1.6511654590399417e-07,6.629142329936853e-08
F1,S186,9.136279559628579e-08,5.700765817048266e-08,5.12136991333882e-08,5.636943191764153e-08,8.561923636183965e-08,5.8850565325638024e-08,3.4930371478011825e-08
F1,S187,6.890067220067897e-08,5.361825223859804e-08,1.4498668696338724e-07,8.257477303876569e-08,1.3728071073012128e-07,5.60648247543788e-08,1.31979136127739e-07
F1,S188,6.557008890161754e-08,5.9579693354830274e-08,4.543183998885145e-08,8.096074734476823e-08,6.81822550665917e-08,5.1008665271853086e-08,4.383024064599327e-08
F1,S189,9.954151187668237e-08,5.763236608953942e-08,5.318425357211657e-08,6.081650963596715e-08,9.099828184233132e-08,5.9706094769356e-08,3.8301157296996427e-08
F1,S190,5.9161282096622226e-08,5.4242695071990386e-08,4.546980927760933e-08,5.553741821000788e-08,6.51684749204669e-08,4.7300405145999496e-08,3.333359122922364e-08
F1,S191,1.4202540465514596e-07,7.538482673219687e-08,5.3978193421488704e-08,7.20572176037337e-08,8.869994334314958e-08,8.133147501683001e-08,4.270713629707667e-08
F1,S192,1.366489165809706e-07,8.11460676334239e-08,7.612338338436061e-08,1.2947938369852941e-07,1.1350415883598858e-07,9.535396129647676e-08,6.112425655403439e-08
F1,S193,7.538074696468204e-08,1.0906158989631934e-07,4.561054065911158e-08,1.1765847678400728e-07,6.758841469705617e-08,7.16099881632147e-08,4.955051405817156e-08
F1,S194,1.0577214340136748e-07,1.7083661396458801e-06,4.7950681859686585e-08,1.0511551198831232e-07,7.859768956122706e-08,1.0623658638359472e-07,4.369834313668714e-08
F1,S195,7.549822523544557e-08,4.5637173819354656e-08,5.1882410753074685e-08,5.981275603804677e-08,6.929946289747712e-08,4.4405388790624435e-08,3.655831893614687e-08
F1,S196,7.158324370457513e-08,4.60807604642611e-08,6.415859569693254e-08,6.429699519589981e-08,8.731840674434784e-08,4.707320404777429e-08,4.649866310072868e-08
F1,S197,5.189420589832635e-08,4.510951422664462e-08,3.7027137238097936e-08,6.553542346835955e-08,5.322095239348115e-08,3.895231765965488e-08,3.3732662919830797e-08
F1,S198,5.6088016144093074e-08,5.16403803678311e-08,5.015978662608359e-08,5.883198353559942e-08,6.703430598491044e-08,4.5517242294680924e-08,3.853515030816525e-08
F1,S199,7.36747575037885e-08,4.537428654612274e-08,4.069256635655975e-08,5.372496497807674e-08,6.360167101925289e-08,4.7320951242603535e-08,3.0699255275868434e-08
