,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.661142942144193e-08,5.559102586854369e-08,2.681528291097992e-08,9.241003043925433e-08,4.8990362501479444e-08,5.798781187302345e-08,1.2719045420420355e-07
F1,S166,1.1140560859042422e-07,5.432960725124303e-08,3.0495526928832565e-08,7.990498126108824e-08,6.120042696860464e-08,7.2230020118096e-08,1.1921541963022368e-07
F1,S167,2.1964553470894785e-07,5.8417769954078784e-08,2.889281928978605e-08,7.864975188335636e-08,6.96240780333923e-08,9.269870895081337e-08,1.0824509087333852e-07
F1,S168,5.523098864047933e-08,4.3723638836681694e-08,1.937867885475006e-08,6.059837333537907e-08,3.7296087358527086e-08,4.92183644756451e-08,7.028182759251261e-08
F1,S169,6.798787707681103e-08,8.249682159392288e-08,2.3822717053582255e-08,1.713979165875199e-07,4.3626015387962733e-08,6.202529409950706e-08,1.9618308639989037e-07
F1,S170,1.0822959847213889e-07,5.440697503338758e-08,2.3768456494874865e-08,6.884721044136363e-08,5.168483455289232e-08,6.70722050160625e-08,8.265212899273748e-08
F1,S171,7.053226710224044e-08,8.519257300817863e-08,2.158952319391752e-08,1.5128697393778528e-07,4.2498562107415055e-08,6.309896984967631e-08,1.5815394538275025e-07
F1,S172,8.731738801897808e-08,5.7438004611713896e-08,2.5696732388423428e-08,7.672186713870684e-08,5.286580546550486e-08,7.092691919563417e-08,9.818968331133038e-08
F1,S173,1.0185610162750266e-07,5.429498014132494e-08,2.6401464896679204e-08,7.400261357287155e-08,5.7188448185889195e-08,6.608184475737517e-08,9.740381062290389e-08
F1,S174,7.542201641720181e-08,7.401513277455868e-08,2.0900362404189602e-08,1.0137911440474742e-07,4.225547790233021e-08,6.749229248152328e-08,1.0699365804020844e-07
F1,S175,6.97380835656512e-08,4.712228000994221e-08,1.970986356103848e-08,6.479093382045748e-08,3.9961421055442364e-08,6.263256092407972e-08,7.561995689034093e-08
F1,S176,1.2119524896717588e-07,5.657938768531754e-08,2.8199323216531314e-08,7.375180863631179e-08,5.779575822923796e-08,7.304044585772615e-08,1.1318968150180059e-07
F1,S177,5.356065300881359e-08,4.559310358995065e-08,1.9391275469556043e-08,6.461173808931868e-08,3.622514347144207e-08,5.107894216569174e-08,7.462230579698394e-08
F1,S178,1.1817088289294165e-07,5.165507724537595e-08,2.6602972373078925e-08,6.982692714627879e-08,6.0402627736259e-08,6.591226602147861e-08,8.967671917537451e-08
F1,S179,9.515833013669311e-08,5.777982078890087e-08,3.054825327649506e-08,7.434172120023086e-08,6.104061609588072e-08,7.348577826469295e-08,1.038110872700741e-07
F1,S180,5.3920679414234604e-08,4.394219400142943e-08,1.9043197637425576e-08,6.342831868001369e-08,3.485052514252052e-08,4.8326097423763046e-08,7.132334921684395e-08
F1,S181,1.345998571397979e-07,5.2295170384387635e-08,2.8906373137639026e-08,7.066414401665183e-08,6.086215517816007e-08,7.30635771783128e-08,9.943603225718925e-08
F1,S182,1.365390214828716e-07,7.053604909641927e-08,2.9484513964472738e-08,7.73262074238144e-08,6.402804972356741e-08,9.475325459296696e-08,1.177531068588352e-07
F1,S183,6.456439004349373e-08,4.972351199138579e-08,2.0437142694059878e-08,7.189541556980607e-08,3.918096542430428e-08,5.3509450326000314e-08,8.265956882244168e-08
F1,S184,6.774563918384304e-08,6.059538180110007e-08,3.13620918907467e-08,1.1079575869066323e-07,5.3961969669822045e-08,6.189772083908503e-08,1.4636387947402233e-07
F1,S185,6.18993511938285e-08,4.988728404712324e-08,2.3649919085042396e-08,6.819910519698664e-08,4.182802673542408e-08,5.460808619623921e-08,8.711148728032743e-08
F1,S186,6.523396610031503e-08,4.483239818663081e-08,1.9791928965795966e-08,5.920483083579152e-08,3.8617269025629944e-08,5.2719140264497065e-08,6.874576081150521e-08
F1,S187,4.250667059126921e-07,6.754432567358054e-08,2.766586516081584e-08,8.836221851878155e-08,6.286827386159707e-08,8.754770609048035e-08,1.3220663507942267e-07
F1,S188,7.925378992646774e-08,5.33945702333247e-08,2.374999263097364e-08,7.637208911193535e-08,4.653127936201541e-08,5.97181212389263e-08,9.681630774222886e-08
F1,S189,7.842404660665573e-08,5.502514955651371e-08,3.588146820964661e-08,1.0618854673624353e-07,6.31862582160149e-08,6.280434668324216e-08,1.5311144333718668e-07
F1,S190,1.0908192026800609e-07,5.046586847813336e-08,4.324420957498763e-08,8.112257166779848e-08,8.440466116814057e-08,6.579840014773099e-08,1.2757653449238386e-07
F1,S191,1.58297772270399e-07,6.235185695007046e-08,3.5078415596007105e-08,9.777319246092639e-08,7.576764228142473e-08,7.657192692157022e-08,1.454814631546582e-07
F1,S192,7.658311950470088e-08,5.1707677462793314e-08,2.7966927387077994e-08,7.888594255732773e-08,5.095214424551483e-08,5.96810990553131e-08,1.1045336647556269e-07
F1,S193,1.1472522026461769e-07,6.273183074534263e-08,2.0923852628677765e-08,7.586507949956436e-08,4.5365850827877485e-08,7.197226099553441e-08,8.682265476615772e-08
F1,S194,5.9475381147903805e-08,5.1385890229409946e-08,3.1136447741963846e-08,6.578454302433045e-08,4.99160722705669e-08,5.465591051563978e-08,1.0376328235072079e-07
F1,S195,7.579938027937028e-08,5.1796471111724755e-08,2.141717304943422e-08,6.413317478272374e-08,4.50310754263381e-08,6.417372706419781e-08,7.683557813481878e-08
F1,S196,1.0668542848917476e-07,5.7752024504285804e-08,2.833373937910781e-08,7.659576197927005e-08,6.160912246939637e-08,8.522073474613195e-08,9.27887188374728e-08
F1,S197,37.38503866182714,8.490068172058148e-08,9.378923209423805e-08,1.2247381820622276e-07,2.7887360473925246e-07,1.324017124330684e-07,4.992276266675956e-07
F1,S198,7.214947862483653e-08,4.738082700188189e-08,2.4126824595015415e-08,7.126516995848264e-08,4.5918394399665814e-08,5.5290538131269864e-08,9.285693982791056e-08
F1,S199,7.885197330680202e-08,6.005365994407858e-08,2.8658514107772035e-08,9.374230696176407e-08,5.565377543965255e-08,6.527244848772548e-08,1.1961049720379287e-07
