,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.739840295009234e-08,1.8408442897209866e-08,4.182216496243599e-08,4.943769861309745e-08,2.5971549352850147e-08,4.21488942459132e-08,3.3991321699824454e-08
F1,S165,6.465585648244916e-08,1.7385796183260735e-08,6.999337848781092e-08,4.828667511571413e-08,3.9398282379665555e-08,4.0674832761616144e-08,4.0489359390223716e-08
F1,S166,7.905807614207764e-08,2.054147296005061e-08,4.934142460119084e-08,4.739034081902992e-08,3.4227713239075524e-08,4.9890684388820176e-08,3.6073084084414385e-08
F1,S167,5.672784212105968e-08,2.0099371455876308e-08,4.447898468129923e-08,4.9336831930087905e-08,2.587954079663118e-08,4.3999008913257376e-08,3.4276257908392995e-08
F1,S168,9.875777231415017e-08,1.799844846628572e-08,5.512785896520038e-08,5.638675536630778e-08,4.472780541742224e-08,5.1238454603129364e-08,3.754360760970295e-08
F1,S169,6.827255434615297e-08,2.076661534949961e-08,1.2238989325226558e-07,4.991643435987403e-08,4.9004560446248866e-08,4.6334625769562137e-08,5.245909907339843e-08
F1,S170,5.2280756500018417e-08,2.0545452364008404e-08,5.183715759436627e-08,4.791953530217502e-08,2.6693364634769644e-08,4.180627912245785e-08,3.5218592163205694e-08
F1,S171,1.963952384451954e-07,2.0618131782797286e-08,8.331095586836307e-06,6.497205385973971e-08,144.72722349998887,5.8789313800713257e-08,1.2408035917805905e-07
F1,S172,2.6457072686280674e-07,2.4808731912304864e-08,6.468780297522621e-08,7.686149123523502e-08,6.360697173688316e-08,9.732563911277728e-08,5.411929672989403e-08
F1,S173,6.352403021299705e-08,2.836364917535875e-08,8.744331854464502e-08,5.5263096025547216e-08,4.351853936143052e-08,5.084475333397949e-08,5.2900673277991684e-08
F1,S174,6.039639345757828e-08,2.046590907912937e-08,9.003498418350426e-08,5.4959453345978864e-08,3.9726705307813174e-08,4.5106931517335685e-08,5.445053431464158e-08
F1,S175,7.80321654273707e-08,2.1019305800374143e-08,6.327814127532299e-08,7.939764273234084e-08,3.6293816658415315e-08,4.94850064447615e-08,4.684115296903861e-08
F1,S176,8.615642457115402e-08,3.411071580436494e-08,5.3894148745931743e-08,5.389377345163448e-07,3.451215027065276e-08,8.159928097471971e-08,1.439363997627146e-07
F1,S177,1.807722364014047e-07,2.990477223917862e-08,5.050605430554063e-08,1.3225722767060495e-07,4.68011381478033e-08,9.726415015651614e-08,8.33666508064813e-08
F1,S178,1.0082850841647681e-07,2.3087064775980774e-08,3.7512847350387043e-07,8.033456742956133e-08,1.0362488065020616e-07,5.2686469737596264e-08,7.334354120896028e-08
F1,S179,7.23117152049798e-08,3.837995822399829e-08,5.666768875884554e-08,8.407910933527163e-08,3.213101340790533e-08,6.905629751291249e-08,5.159734183149396e-08
F1,S180,5.286731556750546e-08,1.7770735050823627e-08,4.346871030687325e-08,4.9508760492040387e-08,2.4746503851787942e-08,3.983301487335499e-08,3.475955199393959e-08
F1,S181,1.0119822763104356e-07,1.9152196007561957e-08,5.9472433058077e-08,5.2745338248760344e-08,4.727072059543251e-08,5.4474422879181935e-08,4.0477816995193946e-08
F1,S182,4.5123620666747807e-07,4.902655503566941e-08,1.4973255242555906e-07,3.0005105859086945e-07,4.4049402763564263e-07,2.1065604469526802e-07,2.9994634865790094e-06
F1,S183,5.206377189756844e-08,1.825137419547969e-08,3.95215060603908e-08,4.703876626645604e-08,2.3353209383903563e-08,3.945782809970172e-08,3.097392882113705e-08
F1,S184,6.731111659825676e-08,2.4647412727130498e-08,5.001811791775156e-08,5.0197584421182643e-08,3.02352615549514e-08,5.0168536175712e-08,3.782021578506517e-08
F1,S185,6.930510144114473e-08,2.0383194414686324e-08,7.084314492152646e-08,7.479923641395791e-08,3.9568795020054126e-08,4.86183310653763e-08,5.649325713069327e-08
F1,S186,1.757983989889759e-07,2.9315298271102484e-08,6.478285564510206e-08,7.013096035780488e-08,5.969527464848297e-08,7.436300443151942e-08,4.2280744212391266e-08
F1,S187,8.13042115970878e-08,1.8291567928750524e-08,1.7011245489236828e-07,4.739815788682164e-08,7.491236579097274e-08,4.492175943651479e-08,5.325611214705182e-08
F1,S188,6.852115709896265e-08,2.757188995524139e-08,1.0700172816942673e-07,5.845231717119866e-08,4.528986160891791e-08,5.437967671744464e-08,5.346085743070934e-08
F1,S189,1.1613864268101689e-07,3.856488977907014e-08,7.888067838588107e-08,6.33719645605429e-08,4.624884069472582e-08,8.568385609181192e-08,4.8609534372431705e-08
F1,S190,1.6753134642081444e-07,3.009304569008653e-08,1.1965554261189173e-07,8.348698368420388e-08,1.4300027554057864e-07,7.503687162069737e-08,8.292475393017578e-08
F1,S191,5.569456019259448e-08,1.8617839485730084e-08,4.795865291994678e-08,5.611314461233279e-08,2.65845185749974e-08,4.129547743362772e-08,3.990069469319753e-08
F1,S192,6.73684979468303e-08,2.3222096356057508e-08,5.1878823426120283e-08,5.467420970611717e-08,3.113061324225575e-08,5.127839244178069e-08,4.046044333652929e-08
F1,S193,6.454692720151608e-08,3.2653441334869744e-08,1.8045077056561019e-07,1.3371159856711211e-07,4.351571585683295e-08,5.867170673885908e-08,1.7009604238837258e-07
F1,S194,7.67817103529722e-08,2.171743706210635e-08,5.726130145808217e-08,6.763658188577748e-08,3.396881530883355e-08,5.6720299871841576e-08,5.5348179936009114e-08
F1,S195,1.616452298330272e-07,2.134612545942847e-08,4.9746906292050725e-08,5.135963242497868e-08,5.993962152751696e-08,6.4703701155073e-08,4.18639212946501e-08
F1,S196,5.488272786650437e-08,2.6342037796713877e-08,4.1005726562996855e-08,6.821418864011696e-08,2.5053411343927837e-08,4.514634180743319e-08,3.6391365326591663e-08
F1,S197,5.315713127347219e-08,1.6927251494646738e-08,5.0244625428937406e-08,4.248470920271679e-08,2.7869000478139305e-08,3.7895201221668037e-08,3.3197909212241864e-08
F1,S198,5.99005375166083e-08,1.7468633773105928e-08,5.243129060458895e-08,4.830864406007778e-08,3.07566954973525e-08,4.072725453940022e-08,3.7797358053262344e-08
F1,S199,5.066678765924532e-08,1.6816483356079388e-08,4.1702321953979153e-08,4.217556736009091e-08,2.4396404869406835e-08,3.6983700193024335e-08,3.039914334820764e-08
