,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.51519353683814e-08,4.680703761260243e-08,9.804796552766346e-08,5.96298269278579e-08,1.424073364443498e-07,7.134045650576851e-08,3.947246133794372e-08
F1,S165,7.274126671783757e-08,3.7943980034427064e-08,4.4955503667763803e-08,1.5994680037397988e-07,6.757998205723983e-08,5.318534513872977e-08,5.7457874025975745e-08
F1,S166,9.159930182959364e-08,5.643100996943321e-08,4.621650254541234e-08,1.0977576795989951e-07,8.11266031272517e-08,7.323126527175505e-08,4.107506866217664e-08
F1,S167,7.502302532408222e-08,5.0862024173876703e-08,4.530465033552606e-08,5.0829393204212623e-08,7.997269563388553e-08,6.862453522881172e-08,2.492708029777529e-08
F1,S168,5.69666245531221e-08,3.48084314315073e-08,4.5086974941195645e-08,4.576428638181672e-08,6.756566572628054e-08,4.892093030924637e-08,2.323104221614285e-08
F1,S169,8.276702017756907e-08,4.791248088909862e-08,1.262717988757509e-07,1.1678615331751611e-07,1.3696202343449408e-07,6.858037725694796e-08,9.860465135364926e-08
F1,S170,8.521319264483278e-08,6.542639280944766e-08,5.143359346720203e-08,3.2273101062973966e-07,8.771885052567622e-08,7.843415759273297e-08,6.974201983674199e-08
F1,S171,8.740411888669022e-08,4.417731280032017e-08,4.334056912634848e-08,7.764223288944143e-08,8.085965545642884e-08,6.259941536461822e-08,3.479966639548617e-08
F1,S172,95.44778219481118,1.0133232937892509e-07,6.662976823709919e-08,5.350121955593876e-08,3.4983225410969445e-07,2.8341717490194006e-07,2.992053997781209e-08
F1,S173,1.4290214835607478e-07,5.317436457202835e-08,6.898572717772191e-08,2.172050497477329e-07,1.283232825303587e-07,8.326982902602479e-08,1.3083981808202138e-07
F1,S174,7.750892819785187e-08,3.92171573386147e-08,4.261805027184213e-08,4.489482468562729e-08,7.873979527525983e-08,5.943353717676491e-08,2.3104762401134026e-08
F1,S175,5.510444656248922e-08,3.4120177186905976e-08,3.9926803745124055e-08,5.1541144629253826e-08,6.197406572180852e-08,4.7405330905073126e-08,2.288483706186703e-08
F1,S176,9.253834230554e-08,4.025471973514936e-08,5.439259079068007e-08,8.448672688820965e-08,9.027390988021583e-08,6.049333554447943e-08,4.472191187427166e-08
F1,S177,7.262112877211912e-08,4.643266215626766e-08,4.750132365829652e-08,5.348361000830837e-08,8.20524969374117e-08,6.526472080167012e-08,2.496774400724392e-08
F1,S178,6.952067241099932e-08,3.560843743634174e-08,3.960526280592119e-08,7.909327523438288e-08,6.708839300474638e-08,4.974055747255075e-08,3.4750138393287444e-08
F1,S179,8.365228540882186e-08,5.81751212506142e-08,9.436768073938178e-08,7.66452149106337e-08,1.268311752513819e-07,7.883468760964849e-08,5.379177449579091e-08
F1,S180,5.490365423496907e-08,3.41391534098235e-08,3.582503902562917e-08,4.153254845803398e-08,5.828526998829012e-08,4.784970109596078e-08,1.965697362934961e-08
F1,S181,9.403148149947515e-08,4.22212734060816e-08,6.121411592258605e-08,6.155273876996912e-08,1.15154953602716e-07,6.814023397202072e-08,3.053692222170061e-08
F1,S182,8.629973585790197e-08,6.027297641901366e-07,4.499263611495843e-08,5.33852686801635e-08,8.298815107841419e-08,1.4763183962428428e-07,2.6425543727930438e-08
F1,S183,1.8464046286351353e-07,9.561792450987772e-08,6.416399606022452e-08,6.372744901928408e-08,1.2696257468516602e-07,1.4468061177089865e-07,3.9901337850836905e-08
F1,S184,9.41327926807249e-08,4.283008827907635e-08,5.167864029966626e-08,5.116100542401187e-08,1.0934578568299627e-07,7.252748268815876e-08,2.57306022492323e-08
F1,S185,4.3406252223366876e-07,6.698304687925365e-08,6.010783735707947e-08,1.0142416190260958e-07,1.9242676853887928e-07,1.4404313583254273e-07,4.283891647439151e-08
F1,S186,7.110849050191678e-08,4.413132972211179e-08,5.496119254614981e-08,6.10195532156724e-08,7.520396224619027e-08,6.08821006257456e-08,2.7033625573393116e-08
F1,S187,3.125967057557445e-07,788.447673589547,90.84214028198123,111.4351534842284,2.9365914351290183e-06,453.41209006486605,125.66035736338422
F1,S188,6.292746518526008e-08,3.6079515009070125e-08,4.463095893240649e-08,5.2772325750025955e-08,6.618399785249027e-08,5.150228450285197e-08,2.64771805468702e-08
F1,S189,6.36987235763738e-08,4.5080004921119966e-08,5.420037812531862e-08,5.3491623216600144e-08,7.737395276829677e-08,5.860606136185096e-08,2.731898568333334e-08
F1,S190,8.851635794213988e-08,4.186593591407069e-08,6.041473991650649e-08,7.990288074354463e-08,9.497818742646412e-08,6.181060288810445e-08,4.256275186619001e-08
F1,S191,5.936996583156826e-08,3.6984209819671804e-08,5.3860195193265416e-08,4.972318772887922e-08,7.334884570074854e-08,5.0855499893102836e-08,2.6694218061186425e-08
F1,S192,1.9091616213696053e-07,8.988357636688517e-08,4.646489369567731e-08,6.468908929351285e-08,1.284710849932576e-07,1.3258009127960584e-07,3.11753776471928e-08
F1,S193,9.307418344615279e-08,4.251247988048632e-08,4.578878310549775e-08,1.3706968167136075e-07,7.906768193423369e-08,6.039279133587793e-08,4.458989762484382e-08
F1,S194,1.467499919730194e-07,4.233377668582038e-08,1.183163739363162e-07,7.797089696556494,1.3692740690097246e-07,6.368419856628125e-08,205.88177403922933
F1,S195,8.593501088901834e-08,4.438323098662857e-08,6.858646191932993e-08,1.2917883170160352e-07,9.127556809093581e-08,6.425411642823794e-08,1.0030070189625835e-07
F1,S196,8.270689899876025e-07,4.810795905221913e-08,5.6701795059805216e-08,1.8678116879888337e-07,2.2259019704951014e-07,9.854755507349014e-08,8.136340600142262e-08
F1,S197,5.846474861556818e-08,4.011633911196659e-08,5.0680189997038934e-08,5.446024384416541e-08,6.699074601322655e-08,5.315207743014933e-08,3.061051155839487e-08
F1,S198,7.618770959872688e-08,3.983739846027951e-08,4.6132648899098256e-08,1.2058618419202112e-07,7.55987035790749e-08,5.579471450118974e-08,4.2931202815412434e-08
F1,S199,1.224033819696743e-07,3.723908630424836e-08,4.645107990179049e-08,5.269427687885026e-08,1.115686680157546e-07,6.80455054186897e-08,2.684758618305394e-08
