,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.597007815960858e-08,7.95915210210637e-08,4.495519360424533e-08,4.68422507533826e-08,9.057330774412856e-08,5.390809014927274e-08,1.0845603594245506e-07
F1,S165,20.01254578047688,3.5243775884272845e-07,6.907234535495774e-08,6.352375419889987e-08,5.670299696031487e-06,6.985801891710041,9.77390944438745e-08
F1,S166,6.352370315246565e-08,5.7960630075831213e-08,2.609878402051627e-08,2.7817234622756793e-08,6.771022334328746e-08,4.5979807904476856e-08,5.1391444533086964e-08
F1,S167,5.137693103669473e-08,7.870170885545544e-08,2.4391188212896692e-08,2.7677848723259423e-08,5.560751887232867e-08,4.3008893609381384e-08,4.989782830405117e-08
F1,S168,8.282950203440219e-08,6.58872536218709e-08,3.3080981487120476e-08,3.0278727477573056e-08,8.730596469283284e-08,4.6225614317480405e-08,7.482420001292783e-08
F1,S169,1.355676060406678e-07,1.3800574667754036e-07,4.21230501228498e-08,7.310588684735237e-08,1.2692806387028538e-07,9.549285534798003e-08,1.0330787262208404e-07
F1,S170,4.566195674265771e-08,7.635370679910873e-08,2.307778059907037e-08,2.359037583157882e-08,4.996502435352636e-08,4.02741823455872e-08,4.3283110714610556e-08
F1,S171,5.284120925336497e-08,6.332920661070623e-08,2.9335626427555893e-08,3.433567709955548e-08,6.282065717125921e-08,4.256953085081715e-08,6.919511806357722e-08
F1,S172,1.7279145270416935e-07,1.2314030289706998e-07,2.3523587649154942e-07,3.2970954724458945e-08,3.0444389891979673e-07,1.2919774579460057e-07,2.0801094198578535e-07
F1,S173,7.39388232822236e-08,8.122839589405894e-08,3.028713225253498e-08,2.630419659493443e-08,7.08590702709733e-08,5.479536267706056e-08,5.3629401339796176e-08
F1,S174,6.329841176654449e-08,8.816014208694668e-08,2.9222498124554595e-08,3.234953175233667e-08,7.777708520171947e-08,5.97936526725725e-08,6.309813404150578e-08
F1,S175,1.16877247816466e-07,7.636476710382862e-08,3.5072668006107305e-08,1.244312294749584e-07,1.4237074584317773e-07,8.275233994986215e-08,1.4295259235988876e-07
F1,S176,8.949523595164044e-08,1.3742683899670385e-07,3.6692065880105983e-08,3.339074842155961e-08,9.054149740610326e-08,7.655759176078003e-08,6.507904176221497e-08
F1,S177,1.1285986882364983e-07,2.863997477413426e-07,3.5579028521252356e-08,5.4656698872186624e-08,9.642451247057186e-08,8.371654877713355e-08,7.942019513422092e-08
F1,S178,6.183378923703514e-08,7.647317142302411e-08,3.146531095136623e-08,4.799515638333432e-08,7.025696218439128e-08,4.987530039498119e-08,9.596090822419292e-08
F1,S179,4.5316846226439586e-08,5.2023503314144695e-08,2.626688017908191e-08,2.2154173608553415e-08,5.5292566593633815e-08,3.59656158880062e-08,4.881997920677015e-08
F1,S180,7.706393551301755e-08,5.537403348026383e-08,2.456639516033997e-08,2.7373389180032775e-08,6.976065166080595e-08,4.192630574132026e-08,5.428671936119197e-08
F1,S181,376.74132353743033,3.974932667334968e-07,784.9921943955699,7.061510783851021e-08,817.9216617373298,153.96098353088775,193.27830333199668
F1,S182,6.559186985313116e-08,7.203256823587835e-08,4.2921954533098176e-08,4.001661665096085e-08,8.979268779704811e-08,4.654672468748925e-08,8.779231655172068e-08
F1,S183,1.842971613986909e-07,2.6784478885547644e-07,4.236128271627082e-08,3.436707625755038e-08,1.6523104513868352e-07,3.3588292154166764e-07,7.681023836221968e-08
F1,S184,2.376498935789674e-07,5.073025084293966e-07,4.351510219188302e-08,5.8130169723895515e-08,1.9137686233123576e-07,1.9054200937000842e-07,8.669136174843211e-08
F1,S185,7.633282405232814e-08,8.129118997831933e-08,8.733643671833488e-08,2.7864504426184865e-08,1.0736593789030321e-07,6.173346135087672e-08,1.1585869928313033e-07
F1,S186,5.7641745188268e-08,1.7684234317571605e-07,3.058854221091686e-08,7.190994605350125e-08,7.24553363814077e-08,7.813780234233855e-08,1.018033417803205e-07
F1,S187,9.293825825944174e-08,9.745574032156779e-08,3.713891942731209e-08,2.656570907342913e-08,1.1048670390474265e-07,7.120461400333535e-08,6.794881749833433e-08
F1,S188,7.072043699551264e-08,7.737530459708473e-08,2.70709897973809e-08,2.3647956492121474e-08,1.0133474019493284e-07,6.707781505436406e-08,4.853670685241647e-08
F1,S189,8.119077011976556e-08,5.9129820958221e-08,3.889362278989985e-08,2.4644374365038532e-08,9.189661466660557e-08,4.759204688133424e-08,6.061030097690811e-08
F1,S190,2.3894187178451673e-07,5.7612909400318e-08,1.0571205297285727e-07,2.6951009468472553e-08,3.3906807930159407e-07,5.049375229522756e-08,9.988802453597371e-08
F1,S191,6.001218147383185e-08,7.36975590525014e-08,4.540535338871939e-08,2.112925577973454e-08,8.492701073902804e-08,5.5232413116610255e-08,6.851927517123898e-08
F1,S192,1.8559020501489434,4.1096244654100873e-07,8.749320266020979e-08,116.79126776957166,1.192735848262681e-06,8.775692030846435e-07,123.61863549034935
F1,S193,1.2072236592690023e-07,3.903812616242844e-07,5.687497940586422e-08,4.657784655200086e-08,1.272039655125664e-07,1.7151233028916518e-07,9.910619736378175e-08
F1,S194,9.032872047649442e-08,7.103651499025489e-08,5.2420427478049324e-08,7.189796636483027e-08,1.2206951052026222e-07,6.07780477096617e-08,2.4038220501162753e-07
F1,S195,7.011228055680089e-08,8.449994129081092e-08,2.6748333687674818e-08,2.7106596624062048e-08,7.721290572758365e-08,5.3468945867636825e-08,5.2416402842854335e-08
F1,S196,8.296613063841573e-08,9.801438842157761e-08,2.8870329159734028e-08,4.26619546683779e-08,8.87843846520884e-08,7.770779614794353e-08,6.38140849932251e-08
F1,S197,2.004637548446172e-07,8.807421987867689e-08,3.527051674470856e-08,3.4952477911016536e-08,1.3065104487950083e-07,8.113256618675283e-08,8.171519230874279e-08
F1,S198,5.9415396363275484e-08,2.0654878761666018e-07,3.430879554809002e-08,2.5924351303967554e-08,7.126662619092901e-08,9.124933952201672e-08,6.326245279117662e-08
F1,S199,8.00535240234616e-08,7.660773800462305e-08,2.7703422593455343e-08,2.6693780060699208e-08,7.550973283351499e-08,5.369376662531796e-08,4.976276078966519e-08
