,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1842213757032956e-07,4.786013088051667e-07,1.5796127131809314e-07,1.1875254453061481e-07,6.934255608665153e-07,4.379517075187104e-06,3.478498249069253e-07
F1,S166,18.97965871375848,9.225586718143435e-08,6.683987842890461e-08,1.4425783693566918e-07,1.0813233214669395e-07,2.980748110081638e-07,5.144122964263002e-07
F1,S167,2.473323876515685e-08,4.1977194406006266e-08,3.691033140843528e-08,6.903069483071234e-08,3.4972232243333426e-08,8.595757894300428e-08,6.382998133631575e-08
F1,S168,3.592684492355627e-08,7.628037984242951e-08,3.679321569636799e-08,5.645369191143336e-08,3.7848103744980954e-08,1.5758914488276584e-07,5.100153103926409e-08
F1,S169,2.4477669203975466e-08,5.0467888413908456e-08,3.548075267346156e-08,4.939325993633132e-08,3.221478827686755e-08,9.649036483412179e-08,4.373012982208683e-08
F1,S170,2.846561803234707e-08,5.637282708213056e-08,4.4191769250641766e-08,8.26107798837855e-08,4.13092036843423e-08,1.038014004321271e-07,9.022007439225057e-08
F1,S171,2.510962906952473e-08,6.733892840130854e-08,4.146827017467913e-08,6.695509260272048e-08,3.811995054532995e-08,1.0679169279050463e-07,5.6840740486795733e-08
F1,S172,3.86521566935013e-08,1.3549924601476895e-07,5.0812714844070676e-08,9.236634351494315e-08,5.286374678597749e-08,2.1063888354411902e-07,9.102604766396158e-08
F1,S173,2.0686185412542752e-08,4.5992261708544364e-08,3.2546531530059924e-08,7.275033296121024e-08,2.8675980476759474e-08,7.645277765934223e-08,5.3472565060208156e-08
F1,S174,3.318599747158741e-08,7.5104837058749e-08,4.243114072165163e-08,5.445020378060735e-08,3.8219602904396506e-08,1.1767665749771427e-07,4.816189180474095e-08
F1,S175,3.599689633130713e-08,8.261660983238027e-08,4.4617548621250556e-08,8.057778948159399e-08,4.572239133455453e-08,1.7615238476496775e-07,6.62800482684311e-08
F1,S176,3.091224926178444e-08,6.419571954416261e-08,4.1964917218175056e-08,5.3941994072151596e-08,3.610366636009985e-08,1.0534039644775471e-07,5.072733233019827e-08
F1,S177,4.9930052124342896e-08,1.6015471556739264e-07,6.721831776865155e-08,8.14938180637228e-08,6.30016073507097e-08,2.1203504904571098e-07,7.389431325901515e-08
F1,S178,2.2043478815976568e-08,6.042618491284429e-08,4.279449766462062e-08,6.155283782035825e-08,3.650497982222493e-08,8.438935802600466e-08,5.54988170395742e-08
F1,S179,2.4008811899493588e-08,1.5842422937324187e-07,185.79977967575743,1.784041234650996e-07,2.498365562720368e-07,9.848337032200024e-08,461.07959684922076
F1,S180,2.1768080931732946e-08,6.567700142864134e-08,4.4057839174162357e-08,1.0147703992193954e-07,3.742791331680165e-08,8.21538374481244e-08,9.39912828290737e-08
F1,S181,2.388522239922829e-08,6.801079035154435e-08,7.447068249361944e-08,8.972226434947955e-08,5.503721980378588e-08,8.756489096546737e-08,1.1358638414210373e-07
F1,S182,3.856389277960763e-08,1.5098555865385735e-07,5.4857274511155016e-08,1.2762184340658676e-07,5.331999329126466e-08,1.8022551300769193e-07,1.929426078617857e-07
F1,S183,2.2912474123287206e-08,5.861032370069558e-08,3.399424829559385e-08,6.286764574737195e-08,3.1599517337303316e-08,8.917959529204399e-08,4.57592130806461e-08
F1,S184,2.2847560526821743e-08,6.552259137373219e-08,4.0192294377225555e-08,9.775192274009061e-08,3.4282287198785786e-08,8.804891154275656e-08,7.889012202385522e-08
F1,S185,2.7074030205338565e-08,6.511870851509221e-08,5.0555001596669174e-08,5.576587469755083e-08,4.3333407541489994e-08,1.0209705862637306e-07,5.690291355584153e-08
F1,S186,2.7143240658012113e-08,7.54832873195105e-08,4.191291443662636e-08,9.361886034747481e-08,3.663774235579429e-08,1.112941357080936e-07,7.056304027365334e-08
F1,S187,4.8667225722844766e-08,7.788641165155288e-08,3.9577671994092104e-08,7.425128695739537e-08,4.0498499178195575e-08,1.316389481813268e-07,6.834617196863466e-08
F1,S188,4.504061001386028e-08,1.220485924920555e-07,5.270489142234756e-08,6.574197157521071e-08,6.416065680939318e-08,2.6887062336371026e-07,7.303142633899015e-08
F1,S189,3.5385828272968075e-08,1.3070121273471262e-07,4.771954484860441e-08,8.322866008190959e-08,4.5487629394690574e-08,1.724537574643999e-07,7.151098794298813e-08
F1,S190,2.9362830263831323e-08,7.617042047164384e-08,5.804943910037314e-08,6.11029905324667e-08,5.5072442133009346e-08,1.1797292780621021e-07,6.162426538349712e-08
F1,S191,2.490249692735629e-08,8.66264097330147e-08,3.806188861726385e-08,5.643324356097311e-08,3.267743030216296e-08,1.012540537237856e-07,4.6498563395745646e-08
F1,S192,445.04601861327063,3.184404201696949,5.993785711998263e-07,1.2877433008869514e-07,357.36696159007687,204.1065121901199,3.3253072280373395e-07
F1,S193,4.331122113500581e-08,1.2884162812441875e-07,4.473859900094064e-08,1.0683107322565189e-07,4.872695863763559e-08,1.780654304350147e-07,7.471427419708e-08
F1,S194,5.752858074712866e-08,2.7762757251673627e-07,4.4601934666475814e-08,2.1463627065739976e-07,5.215113606012951e-08,4.086139136906437e-07,1.3615380506945244e-07
F1,S195,2.6895698550395813e-08,1.7302325902517648e-07,4.697374396275864e-08,1.36434874067617e-07,4.168549151036323e-08,1.4342393661608534e-07,1.34643770455784e-07
F1,S196,3.059390202602437e-08,7.670386369715927e-08,4.6073250354268386e-08,5.542303754414007e-08,4.0674074665346055e-08,1.1813242859590652e-07,4.8380739727213104e-08
F1,S197,2.880463685367777e-08,6.534781150551317e-08,5.029934525937797e-08,6.220933576262173e-08,5.0016333220440165e-08,1.1128232439736965e-07,6.4342780880828e-08
F1,S198,3.148538112248118e-08,8.016590227196304e-08,4.775782819162731e-08,7.946937854068501e-08,4.2969825819090866e-08,1.2551225014417784e-07,7.663701647628314e-08
F1,S199,2.1257346876090188e-08,4.72822251983537e-08,3.5252913116357346e-08,4.866006882862048e-08,2.988000777590573e-08,7.729820075380342e-08,4.3315688289067154e-08
