,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.777775737968244e-08,5.798199561220298e-08,4.5660847053005616e-08,4.5205927336567127e-08,6.165240326671296e-08,1.0340047082856876e-07,5.7449226053436635e-08
F1,S165,5.857423066101768e-08,1.2880407087078183e-07,8.952204099794846e-08,1.0523788532702237e-07,1.2412878890989381e-07,1.6748478776516432e-07,1.4871997138794524e-07
F1,S166,8.329678207572124e-08,1.5104796730028038e-07,23.878329689077887,1.1487880957020109e-07,4.437535448060418e-07,2.0977362225854608e-07,39.3347313788292
F1,S167,5.707528430506909e-08,4.927042873820127e-08,5.595645938819724e-08,5.303204681388684e-08,9.381955401502145e-08,1.2794027041368596e-07,6.984380330076679e-08
F1,S168,3.899867296644353e-08,5.4825403123443196e-08,4.2465934690328964e-08,5.572649940577446e-08,6.335074244121136e-08,1.0914576741400947e-07,7.138870333646114e-08
F1,S169,1.623777419995664e-07,8.739064940841721e-07,1.896582691646475e-07,7.83163150393268e-08,3.1488971722666037e-07,4.560894613709746e-07,1.3733656402753817e-07
F1,S170,3.241192698099714e-08,3.759041091432729e-08,3.599517628104291e-08,4.40149979196425e-08,5.043296703756466e-08,8.742190398157756e-08,5.298349766572753e-08
F1,S171,9.139810317671024e-08,9.318319137880434e-08,6.115228998530268e-08,5.4675972593330576e-08,1.1930586907140488e-07,2.1404311863379315e-07,8.04130304439879e-08
F1,S172,4.9786447486269777e-08,8.08958462835745e-08,4.982941638928828e-08,1.5306492286868505e-07,7.651729029577098e-08,1.5072979117043688e-07,1.332896201183717e-07
F1,S173,5.907400871315052e-08,9.994731857415051e-08,4.905512194323446e-08,1.0643923896942493e-07,8.624378920948723e-08,1.952438014450121e-07,1.0466191999720894e-07
F1,S174,4.284382675567737e-08,4.273520628576004e-08,5.963985749682082e-08,5.574467766592845e-08,7.640282168371767e-08,1.0636389716254529e-07,8.47338605612193e-08
F1,S175,2.710233694629645e-07,1.0893575981768085e-07,365.7852571693224,7.422678761494014e-08,344.70786496084344,4.790971159444419e-07,2.2646451807972632e-07
F1,S176,1.041947731978621e-07,6.341910714161186e-08,8.112626226628414e-08,6.287470820801337e-08,1.4464085128588717e-07,2.0755753290971961e-07,9.312363075010145e-08
F1,S177,9.479651951654687e-08,2.3764283002101954e-07,6.803708228588518e-08,1.1483632428079206e-07,1.222253094841997e-07,3.5216591026375483e-07,1.1306424434033964e-07
F1,S178,3.061931023929557e-07,1.3121405192530525e-07,9.275895472641655e-08,7.464203702475266e-08,2.712242470823721e-07,7.444077022228998e-07,1.4476445236405562e-07
F1,S179,19.52813866128387,86.42721503676908,1.3982078409013776e-06,21.644699853590836,3.1939227268072985,54.13090417855355,5.706980118491145e-07
F1,S180,7.027186771017007e-08,1.3421463436331272e-07,6.997576031713258e-08,9.471914702749798e-08,9.862179029737573e-08,1.8994646692186134e-07,9.282731613612853e-08
F1,S181,7.095072394952516e-08,1.3510085815156487e-07,1.0774642083297357e-07,5.625130746346255e-08,1.6579754711178364e-07,2.0062558691605416e-07,1.0343682161023556e-07
F1,S182,3.993505545387939e-08,4.651362891479155e-08,6.99324735417747e-08,4.890001792775659e-08,8.396158602199267e-08,1.0344202171615156e-07,8.608761753130673e-08
F1,S183,4.001812473426496e-08,5.201223500010429e-08,5.311738410699603e-08,5.253506028450034e-08,7.185163331424575e-08,1.088834859944756e-07,7.641169700796367e-08
F1,S184,1.22044755326343e-07,6.989805785422135e-08,6.092996055978998e-08,7.748380858587809e-08,1.2721598319251654e-07,2.0371338422479737e-07,1.0108904857936481e-07
F1,S185,1.5960780149159008e-07,4.012694185533467e-07,2.0501633621570495e-07,9.242154895194468e-08,2.7695901119854963e-07,4.1471891870070217e-07,1.6559877376163683e-07
F1,S186,8.647649569270472e-08,1.1198440901655634e-07,2.23945741645745e-06,6.852878555177589e-08,4.2593115681005156e-07,2.242326534117396e-07,1.7871627153161752e-07
F1,S187,208.2320065395266,1.0142951817314018e-07,4.819688828296164e-08,2.537470361177282e-07,1.7642040299915627e-07,73.93148096435654,1.4316323764466948e-07
F1,S188,1.0388074886557933e-07,1.0204680280883778e-07,2.1971831930060347e-07,5.6735482030618606e-08,1.9578912827233885e-07,2.2075829409651708e-07,1.0954101556355935e-07
F1,S189,4.506103521570637e-08,5.117149276514827e-08,4.1715671867685535e-08,9.39888389885299e-08,6.573523282493424e-08,1.1836459390101971e-07,8.92081407819978e-08
F1,S190,5.4760189849743406e-08,6.237223414582327e-08,1.3934335881531014e-07,5.51921476598837e-08,1.341429663527474e-07,1.258404412903665e-07,1.1644213242728643e-07
F1,S191,3.351038435199006e-08,4.467192241665477e-08,3.909737898863821e-08,7.046051354326057e-08,5.319318112740715e-08,9.323526057321032e-08,7.191933446295792e-08
F1,S192,5.363332959857731e-08,7.635097485073306e-08,5.556726105344322e-08,183.6499091871803,8.65847923908026e-08,1.651634235428957e-07,2.912372074118726e-07
F1,S193,3.510791548176583e-08,4.684173029509137e-08,4.787748149372739e-08,4.3066049263451356e-08,6.074101022958613e-08,9.302374577717e-08,5.9178753504572564e-08
F1,S194,6.096350097496536e-08,7.618087129581777e-08,4.274345668357078e-08,6.23707565582272e-08,6.49897412403214e-08,1.4989691645362603e-07,5.6837134892844424e-08
F1,S195,34.95773666983896,110.54941876903295,406.54469686022117,16.097325162578883,217.04794889687332,92.48857225794791,613.5601791313012
F1,S196,5.6884731456161295e-08,5.802886550046151e-08,4.4260596263397685e-08,6.726436702622044e-08,7.522188226397155e-08,1.4122568328992245e-07,7.072192342561398e-08
F1,S197,7.420834086774503e-08,7.766142244795945e-08,6.075183387186784e-08,5.648672910644059e-08,1.092616375166008e-07,2.056699602838748e-07,7.626119523974891e-08
F1,S198,4.429532003084718e-08,4.37323623578724e-08,5.865253617824277e-08,2.0360940353700058e-07,7.383891428161356e-08,1.1873819137771631e-07,1.7811478347682014e-07
F1,S199,5.555461055094134e-08,6.586554971586753e-08,6.50708700589168e-08,6.320934764218017e-08,9.234975246035611e-08,1.515731078474839e-07,8.420146910152916e-08
