,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.654739718720354e-08,6.088579900538469e-08,6.704307900754154e-08,4.974288584397708e-08,5.2705150981878246e-08,6.404975007251175e-08,3.657873445289585e-08
F1,S166,1.7201663405205316e-07,7.96191970155622e-08,1.032829187620729e-07,5.3098587722780674e-08,9.149440587448625e-08,9.155327250330714e-08,4.0930327160826455e-08
F1,S167,1.5370365107339452e-07,6.238671400592838e-08,9.891254745018175e-08,5.501784538358199e-08,7.542517799253416e-08,6.442222289962058e-08,4.0343392902569535e-08
F1,S168,8.481732888925455e-08,1.686610242418012e-07,8.863320043195793e-08,1.7937724936886017e-07,6.287640461117295e-08,1.9120670602257533e-07,9.157089802399656e-08
F1,S169,2.5293293603366134e-07,20.908691908674424,3.491715839235511e-07,7.850591660998567e-08,1.690561667183631e-07,3.2446383126637255e-07,1.1762939814798241e-07
F1,S170,9.168091089106772e-08,1.4105201826522658e-07,9.405492502039932e-08,1.7001015063307792e-07,6.302360552082638e-08,1.1356185695331168e-07,1.8552906862593297e-07
F1,S171,7.426313853262474e-08,5.5668326607278866e-08,8.969516005820128e-08,6.147968104060377e-08,5.4656060327171104e-08,5.822041009152164e-08,5.6545602456295214e-08
F1,S172,8.890467033350527e-08,5.029987220895393e-08,5.540296040364249e-08,4.735443947317377e-08,5.268382925020812e-08,6.541464249599808e-08,2.940189232334096e-08
F1,S173,2.80846066249335e-07,9.683745852893384e-08,1.7739521028355198e-07,5.585428740621752e-08,1.9123484546803483e-07,1.1584232724499621e-07,5.573269313325595e-08
F1,S174,7.335290303506334e-08,5.524087121826812e-08,6.462770187700097e-08,4.840289666103037e-08,4.7815549517471097e-08,5.6227436807440276e-08,4.0552375878174605e-08
F1,S175,6.35785007298611e-08,4.148310822654623e-08,5.051313702487253e-08,3.7621908212800896e-08,3.9729721537670025e-08,4.491508998153203e-08,2.6347905197727932e-08
F1,S176,9.16104465901665e-08,6.351535651495645e-08,5.965665875517482e-08,5.887910671217729e-08,5.494278421747826e-08,7.515038335846602e-08,3.276172266342658e-08
F1,S177,1.1101564060266285e-07,74.5262063134826,1.0776760651569083e-07,652.2386593882005,8.590309613184145e-08,9.390764432449017e-07,187.87752152794164
F1,S178,1.9079243577862773e-07,6.567920404550677e-08,9.644858213426655e-08,6.535700716828041e-08,1.317917552068215e-07,1.1165158161374358e-07,4.862110298329988e-08
F1,S179,1.3256032963800363e-07,4.208304053889606e-08,150.21941831823446,5.9387040900829096e-08,2.0074381859262982e-07,4.874801284058984e-08,7.664746560828225e-07
F1,S180,6.457498850167386e-08,4.407061370835624e-08,5.87368960047336e-08,3.3531610476329666e-08,4.4120269914921934e-08,4.621340427718097e-08,2.7685832203194095e-08
F1,S181,1.0635385174883054e-07,6.12050255835184e-08,1.0158159433321463e-07,6.359994155698892e-08,7.825335438254605e-08,6.75907463660546e-08,6.344661338211734e-08
F1,S182,1.6684715658116465e-07,2.0441994268268976e-07,9.300722335735222e-08,5.7202690333763724e-08,9.366283713942675e-08,1.2219811006203137e-07,4.537093363880474e-08
F1,S183,4.872806158395425e-07,8.606358371080008e-08,8.45999945125973e-08,1.7863384350096744e-07,1.893081972325406e-07,2.5261323997813716e-07,7.526881798908733e-08
F1,S184,15.112446844731316,2.876506537213176e-07,1.9794232686946845e-07,1.2688364093244826e-07,5.662847729325691e-07,2.7811680190358647e-07,8.230388829573516e-08
F1,S185,7.115793165047567e-08,4.713129811045972e-08,5.061137490455616e-08,4.1679291469316964e-08,4.301484632309039e-08,4.897153743467255e-08,2.893720022312599e-08
F1,S186,50.52628695608901,1.0338250331205658e-06,2.2325847662772847e-07,72.78320761269546,33.92097834069468,98.70791739358249,51.2778861542539
F1,S187,9.384496586560014e-08,8.980404659359816e-08,9.517219916016371e-08,7.773202111573553e-08,6.423262266989677e-08,7.984787554887871e-08,6.512687046957313e-08
F1,S188,7.192752527325482e-08,3.6152137625578805e-07,6.252816789862784e-08,5.011878623783953e-08,4.361876939586036e-08,1.1128268719886479e-07,3.022318749559166e-08
F1,S189,7.544315408000116e-08,6.651728901992224e-08,6.047765085753458e-08,4.740478477488665e-08,4.781134846671012e-08,6.150219167271351e-08,3.388619496413427e-08
F1,S190,9.453531273382334e-08,7.578419440278566e-08,7.353620897054744e-08,5.971693927777165e-08,6.090709125009274e-08,7.690196519231133e-08,4.264363762450614e-08
F1,S191,1.2004710248129277e-07,4.7329191383606264e-08,5.3780402560387725e-08,5.08555601004694e-08,6.753500763072122e-08,6.858381899556675e-08,3.007492257892376e-08
F1,S192,2.76599727139352,6.3606099588022e-08,1.6851521294810618e-07,6.947763679117288e-08,80.23592480030985,1.511783380691373e-07,7.783731307827048e-08
F1,S193,1.5686903967779903e-07,7.99386927756988e-08,9.672604027854407e-07,4.358921159485918e-08,1.958439804635181e-07,7.694404073658932e-08,9.317916887725892e-08
F1,S194,8.929237886454994e-08,4.951912877318402e-08,7.259148064388127e-08,4.2589056410062404e-08,5.744076406080309e-08,5.814434552851644e-08,3.8910613679831015e-08
F1,S195,9.026216146546016e-08,45.591872126633746,6.97702502934474e-08,1.1291363432064715e-07,5.5894996810658756e-08,1.8332552528765176e-07,6.19588373100425e-08
F1,S196,5.169783701627825e-07,5.084357533468915e-08,604.1155180867829,6.558531467076567e-08,405.61893131090636,8.159172204654155e-08,263.1392321343533
F1,S197,9.329358401893826e-08,7.772525159310483e-08,6.825844114272551e-08,5.1793695377562474e-08,5.9028555335577314e-08,9.362867071419727e-08,3.618854735428905e-08
F1,S198,1.5248715775042815e-07,5.477951170245361e-08,5.647588858050412e-07,5.137625984493367e-08,2.0603055843180738e-07,7.441893119252434e-08,1.5193703879725666e-07
F1,S199,4.536067855404669e-07,5.8317868558567364e-08,5.858888598207018e-08,1.1404755804895733e-07,1.2592435245039115e-07,1.2707283390255555e-07,4.390981921932613e-08
