,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.010145460295101e-07,5.992029939596071e-08,2.871188231700423e-08,8.232153637279982e-08,7.56937638628387e-08,5.593464301455779e-08,8.765447246744149e-08
F1,S166,7.444271540262208e-08,4.1219383823593236e-08,2.849403351485411e-08,7.28425065965941e-08,6.495324172761636e-08,4.160711014945644e-08,7.678905850658964e-08
F1,S167,5.3492607470159374e-08,3.719456029985376e-08,2.5288477215278603e-08,4.368234415947834e-08,5.3606718253100566e-08,3.620549274016729e-08,5.90819198563573e-08
F1,S168,7.614293717014341e-08,4.526727175149634e-08,3.084977017591007e-08,5.690935141165665e-08,7.452055200800784e-08,4.694239625697172e-08,7.37757624228801e-08
F1,S169,7.891123540924774e-08,4.182371704792479e-08,4.040133866496114e-08,5.1484099936209974e-08,9.083417044805336e-08,4.4660285619798974e-08,7.033652814691162e-08
F1,S170,7.123116368921665e-08,3.4252531738887905e-08,2.7840170893870393e-08,5.4706769020345934e-08,7.068990829565945e-08,3.866149862134501e-08,6.756904153106413e-08
F1,S171,7.223697917609466e-08,4.130841047835723e-08,2.074538303906425e-08,4.569492886752873e-08,5.740038277250077e-08,4.397871967986571e-08,5.033879529418566e-08
F1,S172,9.202325411642924e-08,5.7003551201219404e-08,2.772443533402782e-08,5.281915062541772e-08,7.671946029231716e-08,5.742251275574092e-08,6.357625796622027e-08
F1,S173,1.1233748285594873e-07,9.842009051329107e-08,2.5749595047317393e-08,7.034990118603822e-08,7.847600610664982e-08,7.295496680778637e-08,7.180342525939142e-08
F1,S174,7.2541934019887e-08,4.283827200026917e-08,2.6276747940175155e-08,4.660655161682212e-08,7.129392015746146e-08,4.408000113748897e-08,5.636327476520931e-08
F1,S175,7.096784322443764e-08,4.560339021186506e-08,2.0920825472997865e-08,5.171770241475667e-08,5.846941475555685e-08,4.485694965438441e-08,5.4355212103437586e-08
F1,S176,1.141781292948939e-07,4.9834301982822726e-08,2.1955106417851063e-07,8.203124265288052e-08,1.5638160499708404e-07,5.420589221657352e-08,1.9171199426276963e-07
F1,S177,7.655411034842814e-08,4.8035982901744455e-08,3.868233110388274e-08,9.59602765444525e-08,7.394458330706219e-08,4.7190241909823005e-08,1.22268542034885e-07
F1,S178,1.024622884279701e-07,1.6399380144083237e-07,3.325198598199688e-08,5.5929754736281007e-08,8.931736289699432e-08,7.471155098918038e-08,7.52824047262503e-08
F1,S179,1.0687970781005359e-07,5.137278487920016e-08,5.186728046127521e-08,1.1414038613105749e-07,8.939355361900745e-08,5.159296783051088e-08,1.4848285173153938e-07
F1,S180,4.740255687461293e-06,119.06767922143133,2.941187255154817e-08,1.4025139390102473e-07,1.7797109203137253e-07,95.76292418048818,1.058506586541659e-07
F1,S181,7.705033083626361e-08,5.403260682707705e-08,2.9509300501806153e-08,7.90598797697612e-08,6.637830419549618e-08,4.635302625566326e-08,1.0459757515820741e-07
F1,S182,5.798162188506365e-08,3.7216035678613014e-08,2.1043088941618102e-08,3.798676000388494e-08,5.420447834244171e-08,3.7720639079459226e-08,4.602186483469126e-08
F1,S183,9.084165037259538e-08,4.853261709536682e-08,4.434200069996251e-08,6.308096670370242e-08,9.843660185660217e-08,5.3619694048135746e-08,8.79377779161658e-08
F1,S184,5.5796907282960296e-08,3.703810697004604e-08,1.8748100009836933e-08,4.263879655480438e-08,4.829077359149209e-08,3.64376587437428e-08,4.693193119155385e-08
F1,S185,1.1073390550784745e-07,6.867165414819537e-08,5.031950901272909e-08,6.29871962483601e-08,1.0051549549842335e-07,7.561993838350033e-08,9.148183759608983e-08
F1,S186,8.100657877482123e-08,3.648892584308732e-08,3.246729350193799e-08,1.0710306960222444,5.897314416815625e-08,3.7804331515701295e-08,3.5412592984656317e-07
F1,S187,7.129112074365304e-08,4.785100700357207e-08,2.4802354238959902e-08,4.3709710673865345e-08,6.755074579384862e-08,4.7920040106617904e-08,5.2759074602741234e-08
F1,S188,9.28797591357446e-08,4.567631168644199e-08,4.786539406138536e-08,7.870725675402944e-08,1.0400889231029269e-07,5.282541791987393e-08,1.1416122840966769e-07
F1,S189,2.2763892814118742,11.933196717599307,398.9603366641108,857.5113875988615,63.80292108103727,1.9909294936152086e-07,730.1069432522568
F1,S190,6.546532990088477e-08,4.412763152843478e-08,2.2808384892842125e-08,4.4962139902406896e-08,5.95068905278008e-08,4.480195158956335e-08,5.3964854969259345e-08
F1,S191,6.757327508672742e-08,3.8534810508076765e-08,2.0956112415897778e-08,4.8549801905806354e-08,5.4617901681146605e-08,4.237311801103905e-08,5.4508020969250266e-08
F1,S192,9.012550870411093e-08,4.2967872611065956e-08,2.125595224046675e-08,1.2156941362181404e-07,5.593094887102565e-08,4.447854269195497e-08,8.426134590003892e-08
F1,S193,6.030359077054536e-08,3.7693053576481173e-08,2.28626387126857e-08,5.0307202683890074e-08,5.199021716268825e-08,3.7848721446243186e-08,6.034652464680218e-08
F1,S194,5.7372674208383686e-08,3.698063002233811e-08,1.813146236927298e-08,4.267323145143077e-08,4.753782216196608e-08,3.739808493526614e-08,4.616240173152339e-08
F1,S195,5.29720348166611e-08,3.348461405295417e-08,2.6024066472489764e-08,3.975235469921962e-08,5.611856511086261e-08,3.559995445401542e-08,5.2210129144890684e-08
F1,S196,1.393683301955485e-07,8.191138629187311e-08,4.596415183129947e-08,7.714411514725232e-08,1.3325710795848039e-07,7.541969244956907e-08,1.009599156827422e-07
F1,S197,1.7416548516268206e-07,8.790478465130657e-08,3.275664708450857e-08,6.895783296238519e-08,1.1093768663774284e-07,9.173684753120533e-08,8.049400926066854e-08
F1,S198,5.9513343268709e-08,3.417276771945239e-08,3.35774449908238e-08,5.1043631511295916e-08,6.655667381190753e-08,3.608642460898661e-08,7.086130706183456e-08
F1,S199,9.644609007685237e-08,4.3112492440148674e-08,2.215093527349482e-08,6.161407213360205e-08,6.59695244598531e-08,5.019276574850091e-08,6.167597484878448e-08
