,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.768295095809268e-08,6.86818222738839e-08,3.675397168614855e-08,4.045319691887433e-08,7.286243411704036e-08,6.772173840562239e-08,5.914423306355516e-08
F1,S166,1.395368238446543e-07,1.7171154900884514e-07,1.4848242940429787e-07,6.298910117989008e-08,5.10103464181038e-07,2.2053561544145702e-07,1.6667987402223102e-07
F1,S167,8.6459905936972e-08,1.4378702045099685e-07,3.7916773900871836e-08,5.992761212553227e-08,7.61856772039741e-08,1.3494855236839926e-07,7.092520318289717e-08
F1,S168,1.0635997313660091e-07,1.3641811065861007e-07,6.662484808365445e-08,8.033016881879711e-08,1.3730827939568576e-07,1.3487168758991778e-07,1.2599267660133847e-07
F1,S169,1.6699108979707314e-07,5.865052542553022e-07,8.737035057645146e-08,7.90377978352626e-08,1.50960775169626e-07,1.2269575771609882e-06,1.4584878134119747e-07
F1,S170,1.456945450509986e-07,59.5855785663658,2.826614041090856e-07,15.1291022970379,1.306146737643983e-07,8.367790052564755e-07,1.7230790000457054e-06
F1,S171,1.8050077236611782e-07,2.117902537291686e-07,5.320163745549124e-08,1.1247688447835233e-07,1.1800658664029558e-07,5.249057203756538e-07,1.246539677010268e-07
F1,S172,4.4219763176919046e-08,6.735995956174988e-08,2.971390697689273e-08,4.905167995212573e-08,5.5955597335255107e-08,6.199775316818146e-08,5.569591094218774e-08
F1,S173,5.7729347332157864e-08,7.706512424834094e-08,3.1161679395273574e-08,5.960693260179335e-08,6.364753292702769e-08,8.237547474500466e-08,6.395922020612551e-08
F1,S174,6.159333305040834e-08,8.362140784477165e-08,3.0729874315540556e-08,4.818193530587844e-08,6.433795121005948e-08,8.167951185557418e-08,5.517378215260983e-08
F1,S175,2.5629439542422e-07,2.1638014613356358e-07,1.0283002580851975e-07,119.37222925316063,1.8547032425746532e-07,3.988515107699222e-07,5.265338923302159e-07
F1,S176,1.0448391306395219e-07,1.7823476489541052e-07,5.451702864996509e-08,3.862157035671219e-07,1.1734150840557385e-07,2.6580289702598066e-07,2.4542803255438577e-07
F1,S177,7.364301808264517e-08,1.2104277649736617e-07,4.3200497383006805e-08,6.706005149815414e-08,8.522265529353535e-08,1.1145264456622571e-07,8.811598935078377e-08
F1,S178,8.110988484425319e-08,1.3797190848243754e-07,3.741266346279878e-08,4.702011621060576e-08,7.31868375301458e-08,1.1321015946792742e-07,5.606321102854847e-08
F1,S179,5.5699295645605534e-08,1.0309882518619864e-07,4.886970357615521e-08,5.320672834635602e-08,8.3589248671583e-08,9.26477875145684e-08,8.16478299551123e-08
F1,S180,5.4186627514775404e-08,7.126614448226842e-08,3.9473993414216873e-08,4.176623384957692e-08,8.056748382382321e-08,7.197083066484336e-08,6.541704425587114e-08
F1,S181,1.852223606020266e-07,2.1632881269053414e-07,145.42732709502863,1.3162040183122348e-07,258.1931430501064,3.059856316378348e-07,49.14634520377909
F1,S182,4.362850711417544e-08,6.287826729643973e-08,3.186154420628411e-08,3.707764231748053e-08,6.180034909895909e-08,5.8013871014059464e-08,5.1676042866567756e-08
F1,S183,8.552531602885831e-08,4.2628394174031636e-07,5.976793318763891e-08,6.498343858452773e-08,1.0168053518278336e-07,1.9936932909646728e-07,8.604465646928504e-08
F1,S184,9.782069860746237e-08,1.5219659402106397e-07,3.882761691089987e-08,8.011812349555313e-08,7.68918930166729e-08,1.308054365894334e-07,7.054169142041895e-08
F1,S185,8.299412363191979e-08,8.609492722289806e-08,3.05771635701758e-08,5.334707753277056e-08,6.721336942066336e-08,9.468917019818998e-08,5.877650453364165e-08
F1,S186,6.77489866191953e-08,9.746939370882591e-08,3.5241547203422675e-08,4.7035766271478066e-08,7.064244726952952e-08,9.570049774314533e-08,5.732363309262391e-08
F1,S187,7.366476792462216e-08,1.6175610938441567e-07,3.62402733912561e-08,5.4214173397006596e-08,6.97187913514078e-08,1.2766274935011025e-07,6.188811845040683e-08
F1,S188,7.151160152508807e-08,8.744250373457142e-08,4.031562738364207e-08,4.565412886209726e-08,8.68002042837038e-08,8.94096292125667e-08,6.636495042976639e-08
F1,S189,8.452559200726855e-08,1.2424715071290293e-07,1.294580486187616e-07,1.0981009161539489e-07,2.0299476897281382e-07,1.1910648809646774e-07,3.4590327645632e-07
F1,S190,1.5838534066755782e-07,9.113267778064e-07,1.5471496996823228e-07,562.6624593374781,2.506007458532584e-07,8.225173096329178e-07,376.1578464544667
F1,S191,5.123786272621553e-08,8.755267384227783e-08,2.9185130620458527e-08,4.936043583490938e-08,5.642109995414661e-08,7.912086797591586e-08,5.2158800308900045e-08
F1,S192,1.4050587862611416e-07,1.6717862637895564e-07,4.086067798172095e-08,5.413785503352269e-08,9.227422318414222e-08,2.3056199125307088e-07,6.308721800511392e-08
F1,S193,1.2335610998557128e-07,1.799480650544771e-07,4.124744363733455e-08,1.559689090683083e-07,8.568543319965981e-08,1.418561490037382e-07,1.0775307621812672e-07
F1,S194,5.4100766731813326e-08,7.399723336787809e-08,3.2350857789615555e-08,4.206632063458591e-08,6.777813842099758e-08,7.24153104251567e-08,5.527790179631695e-08
F1,S195,1.8872347327199455e-07,1.7257214019961308e-07,3.611161211020201e-08,4.649070562909789e-08,8.273614136636215e-08,1.574600722911627e-07,5.741274259743781e-08
F1,S196,7.624783092375506e-08,1.4197826577848486e-07,5.4648991619480996e-08,5.0081743569454836e-08,1.0598852939476386e-07,1.4121315582948903e-07,7.618480282273088e-08
F1,S197,1.1921473572462704e-07,1.302272285530962e-07,3.953640283767592e-08,5.905551164834313e-08,7.839955847908604e-08,1.224943609829903e-07,6.358307556038751e-08
F1,S198,5.693106467878203e-08,1.0416328662393806e-07,5.3408708217830634e-08,7.185676675357589e-08,8.354431415842136e-08,1.0567141636237407e-07,1.0344346509026563e-07
F1,S199,7.48013645204248e-08,9.985361133005763e-08,5.243023105847361e-08,8.160348689385502e-08,9.744089777899771e-08,1.0233911015879384e-07,1.2843238167716486e-07
