,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.957934481142857e-08,2.7183217165685215e-08,3.178686079004792e-08,1.9704265865857703e-08,2.925577286025602e-08,5.2879453097592425e-08,8.588584693524856e-08
F1,S165,4.477801060270431e-08,3.00890860788183e-08,3.6051884638693706e-08,2.999510115523625e-06,2.881310545888334e-08,5.09901215840998e-08,2.1476591361943631e-07
F1,S166,4.7485616277772454e-08,3.339888508765216e-08,4.132849825926892e-08,8.609091368379529e-08,3.2488822882426176e-08,5.6017213052377734e-08,2.137825742760796e-07
F1,S167,4.2775096596808365e-08,4.90795177422818e-08,3.972352034398514e-08,2.397980671985052e-08,2.9149728463549546e-08,6.183629464635738e-08,1.0881736914050732e-07
F1,S168,3.50129092592457e-08,2.6179199886255066e-08,2.8354289945062538e-08,1.8944643344248547e-08,2.2884606214759453e-08,4.727755077670023e-08,8.228489294739729e-08
F1,S169,3.356159819919467e-08,2.725674722639346e-08,2.923608856724794e-08,1.8730696967738616e-08,2.295839497633474e-08,4.644564019541398e-08,8.484831698448752e-08
F1,S170,3.498379750005344e-08,1.8533543225808305e-08,2.59783248392768e-08,1.6849005241014155e-08,2.3186422809860773e-08,4.057166744086169e-08,7.734624404621083e-08
F1,S171,7.016581646481357e-08,4.3837221533371834e-08,2.2452845190331117e-07,2.3165751699841382e-08,1.8863069278383268e-07,7.518500210606528e-08,2.6317796118195996e-07
F1,S172,3.7459497880156833e-08,2.167594238869683e-08,2.9240905922263125e-08,1.9574740065088617e-08,2.5014576365041246e-08,4.8371141113752547e-08,8.501564423442519e-08
F1,S173,3.778974285698112e-08,2.1459369651768476e-08,4.22173891557834e-08,1.900299849552773e-08,3.473402953500686e-08,4.133684274093077e-08,1.1750328854947299e-07
F1,S174,4.6564670242990784e-08,3.722166826916109e-08,3.4770405091889204e-08,2.7390329625739103e-08,2.9437605026052154e-08,5.363959209389867e-08,1.0403504274893942e-07
F1,S175,8.876886896046852e-08,4.600092990707298e-08,1.309384915939956e-07,10.892199212339033,1.2261502769301227e-07,6.961277578704506e-08,84.10060000437483
F1,S176,4.212777451097937e-08,4.0208584626112566e-08,3.728668491163492e-08,1.794314350332139e-08,2.906688445078031e-08,6.543089948186204e-08,8.901341621400674e-08
F1,S177,4.53082945585088e-08,5.4098394916326534e-08,3.2022012870685104e-07,3.826279057924401e-08,1.1700517144961208e-07,5.1019582279138234e-08,1.6669488400116593e-05
F1,S178,4.4560385383304164e-08,2.4543511450090436e-08,3.202506448436011e-08,2.781074145420989e-08,2.8022913841547712e-08,5.012546621335413e-08,1.0936739460155031e-07
F1,S179,4.4498553119856135e-08,2.7624836027796466e-08,3.3334526510517856e-08,2.464796633695103e-08,2.8817096504316717e-08,4.793109204591591e-08,9.635134076562764e-08
F1,S180,4.311667706637219e-08,1.960312535318692e-08,2.851750488920106e-08,1.611135352842953e-08,2.5275741776245594e-08,4.3403549326154035e-08,7.45654728914401e-08
F1,S181,5.882862624301074e-08,2.6921725484690536e-08,3.379587019635766e-08,2.1694934123216638e-08,3.071279979106469e-08,7.123965655856185e-08,9.052450794384574e-08
F1,S182,4.1229151111126405e-08,2.552312386869614e-08,3.1762046815327364e-08,2.898916023380134e-08,2.634241553872589e-08,5.134831066031211e-08,1.1558668782590214e-07
F1,S183,4.195829439530016e-08,3.6696030078743163e-08,3.4533100248405926e-08,1.982588900377969e-08,2.7219846167818157e-08,5.8182475319085504e-08,8.556098524589601e-08
F1,S184,4.63376621615435e-08,2.8067484676100393e-08,3.152171896110011e-08,1.6436855661589966e-08,2.825086841684612e-08,5.6868832071829007e-08,7.400285452006743e-08
F1,S185,4.600070287219286e-08,2.1043594563863953e-08,2.8100408837960494e-08,2.7059705106578745e-08,2.5032988072179187e-08,5.5599965225783376e-08,8.647297477902903e-08
F1,S186,4.381304269482403e-08,2.1194376341203666e-08,3.1583412175433816e-08,2.064396674221014e-08,2.8154466423139787e-08,4.9489616008324116e-08,8.591134434167848e-08
F1,S187,3.591136720164669e-08,2.4211599219079275e-08,2.8003431193137893e-08,2.6291739211202452e-08,2.3185801313393746e-08,4.042072639560864e-08,1.035134851541085e-07
F1,S188,3.471946810087768e-08,2.917369377457116e-08,2.962327214825864e-08,2.600702325733248e-08,2.3260758084813506e-08,4.457508487196933e-08,9.703506347295805e-08
F1,S189,3.7029748103409555e-08,2.111585245567441e-08,2.9581884803622763e-08,1.4741092612702416e-08,2.5872632305881892e-08,4.21212683061441e-08,7.716929385357928e-08
F1,S190,3.466231991114231e-08,2.6377780594160498e-08,3.7296419940657725e-08,1.95535407821005e-08,2.9140566507954137e-08,4.561296675371474e-08,1.0508423946695053e-07
F1,S191,3.630050200038061e-08,2.849832424098285e-08,3.0612053891867516e-08,2.850300441202797e-08,2.4058392934837864e-08,4.8849335409024395e-08,1.0239088909466108e-07
F1,S192,3.527827788460336e-08,2.722237248760376e-08,3.504049109892622e-08,1.707223616986325e-08,2.7746127947797598e-08,4.606791476214685e-08,9.010629573079979e-08
F1,S193,3.5021210387764094e-08,1.910427374453457e-08,3.3199710628232055e-08,1.5671951734505686e-08,2.8581268143145606e-08,4.030852868941544e-08,8.960851170027148e-08
F1,S194,6.354690168341102e-08,2.821655799267482,1.9151547721359226e-07,443.72947582097504,7.277724141043869e-08,9.633490235656683e-08,217.9741807989162
F1,S195,7.507034859410677e-08,4.053417433029589e-08,5.403214681879407e-08,3.6016986469967224e-08,4.777934767318701e-08,8.293451579301589e-08,1.55929001240802e-07
F1,S196,4.416238693732549e-08,2.0785387234624336e-08,3.3054383400178035e-08,2.333164456386853e-08,2.944645369382879e-08,4.8466307055071773e-08,9.472488288249827e-08
F1,S197,3.985232826294979e-08,3.339067581670192e-08,8.330692731059975e-08,2.365483158362357e-08,5.033593682039165e-08,5.0301994095613636e-08,2.3785471408738895e-07
F1,S198,3.7323273346831895e-08,2.040352322967081e-08,2.892495389565654e-08,1.6536673138362438e-08,2.4961193215815008e-08,4.3957894769239206e-08,8.193174738162146e-08
F1,S199,5.5961505674169106e-08,3.27359210856196e-08,5.7713128871480856e-08,3.423381871082947e-08,4.572033660955319e-08,6.071701432416377e-08,1.9078445974026208e-07
