,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6556124202861095e-08,1.6790254728865113e-08,7.789612898045445e-08,2.983576218950292e-08,1.326186029573001e-07,6.80968829918065e-08,8.809598050054657e-08
F1,S165,2.3884792236907672e-08,1.5946405241727575e-08,3.04643441105785e-08,2.8117153615695056e-08,5.82191428049921e-08,6.450672110055212e-08,4.447942960523976e-08
F1,S166,2.4114231333945397e-08,1.705395063207292e-08,3.781459669895516e-08,2.728302166566841e-08,6.986257484251671e-08,6.421039262838059e-08,4.7361339616935046e-08
F1,S167,2.9611769752741693e-08,1.816246842905452e-08,2.857245353821162e-08,2.8476611198169234e-08,5.907634723753664e-08,7.584365920984837e-08,3.8127978751696896e-08
F1,S168,2.4547287852714692e-08,1.9208643183364262e-08,3.053450754377528e-08,3.168755932655818e-08,5.7977033650710156e-08,7.085310934824487e-08,4.290142608970674e-08
F1,S169,2.7242964678320557e-08,3.762052124909574e-08,3.8487315375925905e-08,4.7270702257667487e-08,6.620917168390056e-08,8.264883957846956e-08,4.960405830943868e-08
F1,S170,2.6355695091735607e-08,2.054360371111926e-08,4.797429357246442e-08,2.784079406245168e-08,8.971389708056868e-08,7.369232027498679e-08,5.751873341377312e-08
F1,S171,2.839416044603349e-08,2.0387830550282487e-08,3.513662054493213e-08,3.178506995066559e-08,6.969387767439111e-08,7.880837388380515e-08,4.77387455804355e-08
F1,S172,3.406679118809849e-08,2.1831636866942307e-08,6.876929590142092e-08,649.150229308297,7.705287403955749e-08,8.456883759885474e-08,239.1193887360978
F1,S173,3.460259133678408e-08,2.338389823711655e-08,8.476062673222902e-08,4.189354763016143e-08,9.669745781658775e-08,9.309887439658689e-08,1.018332408322245e-07
F1,S174,2.5542836999921673e-08,1.855130991518721e-08,9.0019222081891e-08,3.092695717376319e-08,1.617282289686819e-07,7.019067039980605e-08,1.0281386031342422e-07
F1,S175,2.4229871452086125e-08,1.6174179273440566e-08,3.0528358772853556e-08,2.821739926097879e-08,5.819956613905524e-08,6.579021065731954e-08,3.871268658483094e-08
F1,S176,3.964319219484826e-08,2.8075497583951493e-08,3.171572888158257e-08,3.333898852048894e-08,7.300063639207629e-08,1.192344935280553e-07,4.3942037524606004e-08
F1,S177,3.950496228879776e-08,1.9679348924123913e-08,2.743411773811545e-08,2.786143305763038e-08,5.729748427513807e-08,8.66082249599108e-08,3.6745149831767746e-08
F1,S178,2.745774244250816e-08,2.043694479008069e-08,2.8200282318506356e-08,2.860012376741137e-08,5.78996575709559e-08,7.462937204110786e-08,3.58369035677324e-08
F1,S179,4.495527810650825e-08,3.425915096091515e-08,6.870852433410393e-08,5.229404407019884e-08,1.0059926928819626e-07,1.1872590585988066e-07,7.81504694732053e-08
F1,S180,3.5242350495202584e-08,1.8183782397009543e-08,5.768083899149756e-08,3.9451584374795543e-08,8.568497125080295e-08,8.640728200561092e-08,6.918433385501125e-08
F1,S181,3.214837528803421e-08,3.608845017329258e-08,3.3198139382809736e-08,3.903618938079554e-08,6.520190485940884e-08,1.0248159525020282e-07,4.516762917858083e-08
F1,S182,2.7919508222025153e-08,1.8255019759906946e-08,2.9574935552204983e-07,3.1707662829469335e-08,5.201535705346463e-07,7.26581679639574e-08,1.5098134526213806e-07
F1,S183,3.0350463747251284e-08,3.1317125521214344e-08,2.8875163350543256e-08,2.8608865471224527e-08,6.401235086790581e-08,1.1088711017723748e-07,3.894334128487037e-08
F1,S184,3.219346788709293e-08,2.2957609602712538e-08,3.407543408178828e-08,3.123967886848224e-08,6.333779511969983e-08,8.560568500479267e-08,4.521179288666693e-08
F1,S185,2.9596140162868872e-08,2.4291072475666058e-08,3.2983827055067465e-08,3.372839953748305e-08,6.237325328321914e-08,8.07803895911371e-08,4.134579412216283e-08
F1,S186,3.605600003757003e-08,2.5404717311443186e-08,3.443585282007373e-08,2.978502356209601e-08,7.005219421077278e-08,1.0116394693360405e-07,4.212582520230535e-08
F1,S187,2.3058259358427028e-08,1.730393540486817e-08,3.144464150189899e-08,3.5761243547628254e-08,5.5868221631231745e-08,6.647918869998713e-08,4.6731609788433007e-08
F1,S188,2.591981588702903e-08,1.9707682170503283e-08,3.6371655663590786e-08,4.6226587167500764e-08,6.504613575464231e-08,7.353002926464922e-08,5.4126922874884946e-08
F1,S189,2.6929885805191882e-08,1.6596041951784428e-08,2.949836749982887e-08,2.4546434673120728e-08,6.016365562449049e-08,6.978850211589817e-08,3.696306477865673e-08
F1,S190,2.7233853344284966e-08,1.9803398537145682e-08,3.4728641529900114e-08,3.7069032716152205e-08,6.565931242796694e-08,7.280841851440456e-08,5.089317953373452e-08
F1,S191,3.129990483782605e-08,2.005311017841706e-08,7.395857387254094e-08,3.187890227218316e-08,1.5196731976260816e-07,7.89204011285442e-08,8.97613882075703e-08
F1,S192,2.691746258323518e-08,1.8186100825569374e-08,3.318318510893815e-08,3.6064881568720504e-08,5.975436860418904e-08,7.424398482039362e-08,5.083127745182171e-08
F1,S193,5.23140222966498e-08,2.944552767369174e-08,3.2944046739760925e-08,3.76606906081595e-08,6.917037196515358e-08,1.1799212918845565e-07,4.973951313089936e-08
F1,S194,3.395798471263779e-08,1.7500513247998094e-08,3.390131196981302e-08,3.290947585595032e-08,6.645390623622812e-08,8.32118579205706e-08,4.807069709829011e-08
F1,S195,3.484506575862978e-08,3.19540823403417e-08,6.235269967251243e-08,4.2672627481891474e-08,9.127465735576156e-08,1.0279400851244932e-07,5.804641719606087e-08
F1,S196,2.6987228092330646e-08,1.8910912217557516e-08,3.298070857933675e-08,2.8636635111048107e-08,6.281567755039316e-08,7.110328105016604e-08,4.4122518544795607e-08
F1,S197,2.5488934984218066e-08,1.9678609168698382e-08,2.781083266869565e-08,3.670852536709809e-08,5.8904691707516504e-08,7.154097484922585e-08,3.80911801848588e-08
F1,S198,2.6424483068511963e-08,2.8381767541397752e-08,4.344202658595758e-08,4.8772333952090515e-08,6.591616686998252e-08,8.630019323370556e-08,6.705669265046078e-08
F1,S199,2.2319714630526186e-08,1.8561989026245442e-08,3.148415613154813e-08,2.428074281456397e-08,5.955858946627664e-08,6.667558364089773e-08,3.967997067756267e-08
