,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.069664157688366e-08,3.257379566464107e-07,4.37481646833623e-08,4.966779021650384e-07,4.056421753094166e-08,7.857746238841292e-08,1.1716366477557635e-07
F1,S165,4.328224149932728e-08,9.40865936212208e-08,3.203096907160188e-08,9.950887389533837e-08,3.4164787770112314e-08,5.761484556341153e-08,2.8629016838383602e-08
F1,S166,3.351685647689318e-08,1.030384594027714e-07,4.6726610341633084e-08,1.6245248691857718e-07,5.106452370566627e-08,6.055747937194159e-08,4.25932575624538e-08
F1,S167,3.1733649240740576e-08,9.504492530300692e-08,3.739990041510477e-08,1.0836826938311187e-07,3.666514064873028e-08,5.481173897206003e-08,4.2960876045944334e-08
F1,S168,7.534857443523773e-08,2.580233728893196e-07,137.06386927057673,1.4336114136414102e-07,34.30022149892895,2.4803632832820124e-07,15.22535869603751
F1,S169,3.7320685286522635e-08,1.1195382061329097e-07,3.9990770429963324e-08,1.7274022618973204e-07,3.799628338257075e-08,5.522932874395125e-08,5.835599238643404e-08
F1,S170,4.423782890845245e-08,1.5414425117921842e-07,5.123798851387985e-08,2.1417366574788072e-07,5.425800414665282e-08,8.654300181929037e-08,6.921128731015363e-08
F1,S171,3.6787346656919216e-08,8.110784283084385e-08,3.2348285487808386e-08,9.262861511752624e-08,3.298939413617516e-08,4.583246107567624e-08,2.8344009351572402e-08
F1,S172,3.1879315056089385e-08,1.329813521534051e-07,3.7328422881811926e-08,1.314917103925293e-07,4.011932854436185e-08,6.236760940723103e-08,4.0216551022361975e-08
F1,S173,4.6351559057108065e-08,1.0872955150402257e-06,71.54820699279121,1.4114945629973137e-07,1.8577260665551618e-07,1.3893940482925477e-07,9.275872101739693e-08
F1,S174,2.9552796776103865e-08,9.892838863561244e-08,3.9448710951869386e-08,1.5915008803042044e-07,3.9994840160157404e-08,4.887867751746238e-08,4.7066643386770016e-08
F1,S175,2.4672506753928257e-08,7.09860947517955e-08,3.429509396357217e-08,9.597502613625864e-08,2.997235128851241e-08,3.8729585445385256e-08,3.067388799971821e-08
F1,S176,3.5586444961780283e-08,9.322924478520029e-08,4.6974629430408655e-08,1.4244482893530515e-07,4.69156005466786e-08,5.440043510449023e-08,4.176938962146898e-08
F1,S177,6.104293149488899e-08,9.499793360959281e-08,3.6726866752469003e-08,3.5153960982018237e-07,4.353597822105596e-08,6.146797525269496e-08,8.446955332908777e-08
F1,S178,3.695739832968428e-08,1.4366861373744998e-07,4.5486808285404496e-08,2.194790318896171e-07,4.011179228781609e-08,6.406844390383226e-08,6.582410616217066e-08
F1,S179,7.120996899799902e-08,47.616633648865715,65.890368283895,9.60325643984949,14.152593029942038,6.634793819637498e-06,47.057868260289666
F1,S180,3.378346832529755e-08,1.0716651885241593e-07,7.310527573791365e-08,6.22825132735391e-07,4.3913300476511316e-08,5.8719818080189146e-08,2.4029840402439453e-07
F1,S181,2.2144711977004754e-08,6.623095969876085e-08,2.6465290102592606e-08,8.928628328377035e-08,2.5706729153517723e-08,3.6085170074586806e-08,2.5442835335803974e-08
F1,S182,3.5290574432167285e-08,1.6135669016988367e-07,6.974687902709623e-08,2.8280916760844645e-07,4.6878058867751396e-08,7.965653990500971e-08,1.887241968070047e-07
F1,S183,2.5646108134297942e-08,1.1577802562306353e-07,4.063255785303344e-08,3.2564596435399744e-07,3.485329775388554e-08,5.240727684856152e-08,8.785963969728097e-08
F1,S184,3.2584978559350604e-08,1.1709273938494191e-07,2.7179990221898127e-08,9.549785759520486e-08,3.206067791385239e-08,5.817291622803703e-08,2.7907715491663993e-08
F1,S185,3.097546527016315e-08,9.506074484599268e-08,3.46500602906519e-08,1.0048738891583358e-07,3.404171547429704e-08,5.068869331024202e-08,3.2114635519086135e-08
F1,S186,2.7844889212774464e-08,1.1833104837956933e-07,6.518660237446662e-08,1.9631688664325888e-07,4.527231784662113e-08,5.6119761911090954e-08,8.783653692586606e-08
F1,S187,5.131850618468366e-08,3.7683973825725903e-07,5.202095926748216e-08,2.4188260225807766e-07,5.986278122088744e-08,1.4501560274191597e-07,5.947044190140842e-08
F1,S188,3.408205633541982e-08,1.874591002935238e-07,4.0625040767109e-08,1.182030154261091e-07,4.475932299706783e-08,9.094216567894352e-08,3.85148093643719e-08
F1,S189,2.6807803314925587e-08,7.343159361486578e-08,3.493836975353621e-08,1.6108669288451636e-07,3.381544703869956e-08,4.114297297229282e-08,4.754223513546999e-08
F1,S190,9.319883779024285e-08,1.0381010870435545e-06,1.9488005691001816e-07,283.05034888867414,1.5352677373483856e-07,3.56561333547218e-07,173.97182174383317
F1,S191,2.7257914485607917e-08,9.800626841462352e-08,3.0483057784454554e-08,1.225405098333645e-07,2.9135885294234503e-08,4.551245294923205e-08,3.707316150972531e-08
F1,S192,2.2637730542230335e-08,8.818599246517605e-08,3.339646431976164e-08,8.441544510640808e-08,2.982316339545634e-08,4.259740927240048e-08,3.0260390204444034e-08
F1,S193,2.7305571850841017e-08,9.645360365513508e-08,4.949387207452869e-08,3.388929404885059e-07,4.3276705189957256e-08,5.21367816095359e-08,5.808590539797149e-08
F1,S194,3.7902764136265905e-08,1.0144761673186636e-07,5.741035902787351e-08,1.5493216171503335e-07,5.435960618837109e-08,5.594085060419856e-08,4.6537225192200435e-08
F1,S195,3.252494534204262e-08,8.846257395859837e-08,7.64226609274036e-08,4.2297577740074577e-07,6.051550630548139e-08,5.436523591595726e-08,7.216122887250926e-08
F1,S196,3.481025496763366e-08,2.714862886794223e-07,3.9100472178181795e-08,9.889640509305511e-08,3.5581698083902144e-08,9.69872491355269e-08,3.336439357669181e-08
F1,S197,3.624427289997766e-08,1.2036765345918566e-07,5.4133787903356094e-08,1.4434268313025882e-07,5.4447695383102035e-08,6.2838199646973e-08,5.13158233436862e-08
F1,S198,3.037925069585394e-08,1.0839426261295356e-07,3.1234017469762946e-08,9.270489344772877e-08,3.205344810115124e-08,5.9310009714449176e-08,2.9718570627347685e-08
F1,S199,3.757707821860927e-08,1.320452999632933e-07,6.453078471755905e-08,5.092268297220458e-06,6.556633645600316e-08,6.13003519521325e-08,3.38662165112868e-07
