,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.797184769776075e-08,7.666970174569763e-08,2.7288355438490646e-08,4.1833297761339094e-08,6.705792849255423e-08,4.9410477753626614e-08,9.04282166201017e-08
F1,S165,6.555501188412413e-08,8.038402869786798e-08,2.6288081983628137e-08,4.584755559177667e-08,7.439878750554891e-08,4.8730902723418464e-08,1.0615117497426016e-07
F1,S166,1.2913111548313204e-07,1.0687555889715023e-07,4.471196997127123e-08,7.300065322933048e-08,1.0715178934394394e-07,7.913892600778368e-08,1.9891135141588778e-07
F1,S167,1.5475969908065184e-07,1.3114425356299823e-07,1.0570846803860474e-07,7.720525370266379e-08,1.8375731732174103e-07,9.949794347584776e-08,2.1512751931737083e-07
F1,S168,1.9264595065398103e-07,145.7466449244033,6.811762939184818e-08,389.3350229651401,1.6671307892804883e-07,2.6195042798519417,174.33799028606512
F1,S169,7.325039109630327e-08,8.937890220105857e-08,7.334391024532724e-08,4.38895837867763e-08,1.6008964527500863e-07,4.9956823626221564e-08,2.136571134482378e-07
F1,S170,1.0234436706784154e-07,1.0467634395193025e-06,4.811080552253318e-08,1.490834971400873e-07,1.0892206409902255e-07,1.260985935120666e-06,6.142919308553062e-07
F1,S171,9.060922439280497e-08,2.181047117774766e-07,4.050330556017408e-08,1.0831274786249591e-07,9.337579761071992e-08,9.827954542996113e-08,2.46875551002496e-07
F1,S172,6.625652232118856e-08,8.019603566064408e-08,3.542952070535809e-08,4.2813390998030896e-08,9.668179456000317e-08,4.8571548598869004e-08,1.494284796142006e-07
F1,S173,56.839962299878756,2.847555766407807e-07,6.939140641377064e-08,2.3017352022863326e-07,3.369739309692483e-07,51.04460316442201,4.7223404904521156e-07
F1,S174,9.34304892694622e-08,8.823588889603906e-08,2.8693232516507005e-08,4.3575989206457186e-08,8.54647071683918e-08,6.822840950820702e-08,1.0639833549979052e-07
F1,S175,1.6837790667961205e-07,1.0814958408174463e-07,3.790592428001734e-08,6.383126524803715e-08,1.1609227227489499e-07,8.091188891218064e-08,1.5227784873883363e-07
F1,S176,3.6176326605342324e-07,1.421925099851725e-07,8.379609157170607e-08,6.72456308951189e-08,1.5887866067635733e-07,2.0527092775588062e-07,2.748824122752952e-07
F1,S177,9.298495877017805e-08,1.7131834235162254e-07,4.778461854557471e-08,6.176597330186055e-08,1.1774746853570419e-07,6.614205454101264e-08,1.5491021303224504e-07
F1,S178,2.8665604416181357e-07,4.4968532083002915e-07,6.602868631855541e-08,73.75335453840887,1.1410816115984927e-07,5.20516382588197e-07,1.4546945323969735e-06
F1,S179,6.866578728312269e-08,1.108755893834857e-07,3.3212880555576635e-08,5.725869258818595e-08,7.625555986965354e-08,5.4401395646799284e-08,1.2660287769312244e-07
F1,S180,9.90157093560904e-08,1.2535920742178256e-07,8.086993842177161e-08,7.927741246161554e-08,9.874381023591292e-08,8.014252924563219e-08,2.4076469318231577e-07
F1,S181,7.002368348448424e-08,7.591648385079565e-08,2.7206824664322888e-08,4.813175473570783e-08,7.527329275694143e-08,4.934106287445866e-08,1.21322346255069e-07
F1,S182,1.1224137376275596e-07,1.212500546462816e-07,3.359248391779476e-08,8.36328624142192e-08,1.0024064161633792e-07,8.401381632628643e-08,1.521488221139956e-07
F1,S183,8.084161619585106e-08,7.74519859565326e-08,3.8353398548613566e-08,4.130065819289526e-08,8.903554021558318e-08,5.473794441791102e-08,1.206933158496432e-07
F1,S184,1.6479523687214726e-07,1.646749558262088e-07,4.385921000201207e-08,2.0813566676642726e-07,1.278289487216847e-07,9.397175311409315e-08,2.602063857478615e-07
F1,S185,1.1154615378913675e-07,2.2746260362508564e-07,7.930316602172822e-08,1.1772701704528655e-07,1.1924488310857457e-07,9.103198559589088e-08,3.679349542270538e-07
F1,S186,1.0274338848745851e-07,9.007639464289542e-08,3.458945570163307e-08,4.5543811211607395e-08,8.706144723211881e-08,7.750656505569834e-08,1.1757396354079139e-07
F1,S187,1.6058761584620033e-07,9.961934252822224e-08,1.9342709893695848e-07,6.284292274988535e-08,6.99206026697451e-07,9.448460530681012e-08,6.933685465641485e-07
F1,S188,9.126441658733225e-08,1.4894324502906909e-07,1.3734747416898505e-07,6.554826496505642e-08,1.4855245768585172e-07,7.168439212257387e-08,3.998213765036544e-07
F1,S189,9.011635037206711e-08,9.03099192290589e-08,2.7541813066253212e-08,5.176119625948248e-08,8.659227737996675e-08,6.54749989295461e-08,1.1871891567826778e-07
F1,S190,7.374896249967207e-08,1.0129119332646243e-07,4.8873306255621866e-08,1.024526824990795e-07,1.2591135859656586e-07,5.3090329360431435e-08,4.3229965980158127e-07
F1,S191,6.449134712552489e-08,1.0234700287128812e-07,4.813540968734952e-08,7.20354318033737e-08,1.0486670612653321e-07,5.1443537530456536e-08,2.3253315100463306e-07
F1,S192,1.3113823443827795e-07,8.928518306276896e-08,3.693474068821973e-08,4.648368410981259e-08,1.0791934440345661e-07,7.713713924347607e-08,1.0908084886379156e-07
F1,S193,8.490059942722521e-08,9.46918356229196e-08,3.099719732013743e-08,5.422115322926278e-08,8.526605625315392e-08,6.657700642811423e-08,1.389750547982758e-07
F1,S194,6.907796506259267e-08,9.333817860878044e-08,5.2095363379305355e-08,4.739309224353944e-08,1.27066390147878e-07,4.828100171334996e-08,1.9201956705601658e-07
F1,S195,1.497001935863575e-07,9.392193168542383e-08,7.669743629676673e-06,4.839212028063273e-08,2.0616613234366599e-07,8.879730041294218e-08,1.5350012189419758e-07
F1,S196,6.692223005404955e-08,7.47491987027784e-08,2.6408947367154946e-08,4.492183071160199e-08,6.781776357531922e-08,4.620338985108163e-08,1.0594612652666335e-07
F1,S197,7.22977168599832e-08,8.28873833136655e-08,2.2197371010122433e-08,5.4432301502461864e-08,6.381488772048859e-08,5.352795847257463e-08,1.072997651964025e-07
F1,S198,9.866512275505375e-08,9.110616861432775e-08,3.408179608502014e-08,5.29790573256274e-08,1.028490001719767e-07,8.13977745184376e-08,1.49289157891175e-07
F1,S199,1.3082216659005241e-07,1.1341721140632272e-07,7.975794342461236e-08,5.045510892408716e-08,1.1377458887441256e-07,9.07829166966025e-08,1.9656525759585114e-07
