,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.783775410003584e-08,4.070224517683739e-08,1.435213980404867e-07,5.0144533249898334e-08,1.264272663715972e-07,8.635020066123958e-08,1.103163787940133e-07
F1,S165,6.904193418839227e-08,2.2583541106988243e-08,3.391670747808867e-08,6.049227298369425e-08,5.301232645406573e-08,6.492651861470725e-08,4.9948783047248484e-08
F1,S166,8.453212413498957e-08,3.348273392316918e-08,1.0028989415584875e-07,6.474497471916308e-08,1.0849437713863649e-07,8.45137033724833e-08,1.1182894632596254e-07
F1,S167,7.176642212789125e-08,2.8792681885328286e-08,8.000204140638986e-08,4.8018366656553056e-08,8.25047344914394e-08,7.47558341517029e-08,6.433021498780507e-08
F1,S168,8.721947146489898e-08,3.925220738041992e-08,1.3054601417442807e-07,5.029438105734349e-07,9.770571290969232e-08,9.476802404249754e-08,1.765718940634165e-06
F1,S169,7.733463617849176e-08,2.7537308478624218e-08,4.4738019527223246e-08,4.9041165983777885e-08,6.038773490039034e-08,7.723500830967742e-08,4.4474833925712e-08
F1,S170,6.783349198637378e-08,2.4966561928796178e-08,4.333769205386238e-08,5.6525758717130103e-08,6.837320514979123e-08,6.90335749897719e-08,6.938880622873191e-08
F1,S171,6.932305506006747e-08,2.563452587003331e-08,4.023444613813091e-08,7.599618501819201e-08,6.338567552412322e-08,7.04623965777878e-08,7.480945476486939e-08
F1,S172,7.41964640945725e-08,2.6532569081865584e-08,4.365047051776078e-08,5.6194580305034206e-08,6.196019585278332e-08,7.211680127421312e-08,5.221607438003029e-08
F1,S173,7.495499915283208e-08,3.8014351335168523e-08,11.725000091192246,4.181786050725147e-08,1.6052746865060076e-07,8.210074098242836e-08,1.0304185023489799e-07
F1,S174,7.591869668665508e-08,3.043120813672294e-08,4.259342861213597e-08,5.902088156337907e-08,6.34221408742368e-08,7.826641257597822e-08,4.989030792342607e-08
F1,S175,6.475797237946205e-08,2.1466328041523987e-08,3.0585056733113385e-08,5.016603956864267e-08,5.1439474772010723e-08,6.34096446234408e-08,4.26201452865569e-08
F1,S176,6.15839207183647e-08,1.9574411362582322e-08,2.9624637616251845e-08,5.623599912304219e-08,4.8714956544833054e-08,5.9552380290402134e-08,4.6430796653490665e-08
F1,S177,7.155102437391262e-08,2.7683324117995837e-08,1.3644685490476545e-07,5.003703480456023e-08,7.695385892468032e-08,7.335131519012684e-08,6.716479170966193e-08
F1,S178,7.58633229366754e-08,3.5428035301315374e-08,1.332456906878132e-07,4.0782738827776286e-08,1.2759364327392378e-07,8.127094065774137e-08,8.043186657593909e-08
F1,S179,7.86963001025924e-08,3.129930039160384e-08,1.9806362120304978e-07,8.570361924805286e-08,8.426754515130345e-08,8.09881056856037e-08,1.262894197353214e-07
F1,S180,8.369112443707423e-08,6.183665327010425e-08,311.9946403178002,5.090164776958695e-08,4.77196537596542e-07,1.0010068296613722e-07,6.570677831691728e-07
F1,S181,7.4509353402034e-08,2.9335872848037245e-08,5.716294791003992e-08,7.588698963921443e-08,7.164817183606041e-08,7.50819389096407e-08,7.599331763954202e-08
F1,S182,6.441136570010973e-08,2.1652860887228e-08,3.238364943774589e-08,4.458771593258545e-08,5.209822166314713e-08,6.291695500726089e-08,3.9599529671724725e-08
F1,S183,8.137094473960956e-08,5.622356404233695e-08,1.0770368225736155e-07,7.411950768336456e-08,1.1010461247431591e-07,1.0106709123747809e-07,1.261101992446647e-07
F1,S184,6.768785721946392e-08,2.2536958641166624e-08,3.4412302752297045e-08,4.5662502686244485e-08,5.2136941442755924e-08,6.628052950999329e-08,4.054590129238431e-08
F1,S185,7.762737598372462e-08,2.8511151364362295e-08,4.939215662034682e-08,7.060040043328045e-08,6.453134745879091e-08,7.928143734426592e-08,6.682015499580735e-08
F1,S186,6.599323805504739e-08,1.990660357993553e-08,3.044884975580863e-08,4.6605568098835426e-08,4.923474069327561e-08,6.040097853561485e-08,3.850667486454268e-08
F1,S187,7.822522443764422e-08,3.722422507016804e-08,9.50222278178808e-08,4.49459374620186e-08,1.0400403375874133e-07,8.657739970020226e-08,7.477828369226115e-08
F1,S188,7.860518054352885e-08,2.6975502248842765e-08,7.660610114657672e-08,4.1204236910064016e-08,7.515916643124578e-08,7.86341628077388e-08,4.7297136002326e-08
F1,S189,6.347775864906397e-08,2.0169350634434714e-08,3.1403293302449986e-08,4.3747602555571426e-08,5.007224760779999e-08,6.01162853955846e-08,3.983515274192379e-08
F1,S190,6.797305190263234e-08,2.339502608414492e-08,3.84201089429237e-08,3.733714244004632e-08,5.9015653524719926e-08,6.754297900455361e-08,3.900189773667192e-08
F1,S191,7.173391222307264e-08,2.47683572329787e-08,3.529351371687376e-08,4.4925613120036004e-08,5.6606734789626745e-08,7.187783139397841e-08,4.1446076012592293e-08
F1,S192,6.703750908068128e-08,2.3365974028031944e-08,3.435828624721578e-08,7.347086793889705e-08,5.5210133831988056e-08,6.742689190173017e-08,6.050879087991785e-08
F1,S193,1.256607704571972e-07,1.528679789939416e-07,2.0701727215498875e-07,8.250413604734627e-08,1.5351272136092415e-07,1.8129990123404918e-07,1.3768044286465133e-07
F1,S194,7.246283447581926e-08,2.5813429306796083e-08,4.4832237609089296e-08,4.834455221258459e-08,6.595519366476245e-08,7.272306792110382e-08,4.875695992845526e-08
F1,S195,7.748359748037342e-08,3.5054171718754257e-08,8.808694377824067e-08,6.43556428703514e-08,7.842919471795e-08,8.94997414060169e-08,7.26378781567781e-08
F1,S196,6.77116433428267e-08,2.4032737028754227e-08,3.5665082629477956e-08,4.253169396884993e-08,5.5579758883110484e-08,6.846244411860837e-08,3.97446437378215e-08
F1,S197,7.866551682234318e-08,2.9495163163951683e-08,1.315842928160796e-07,6.662824681019576e-08,8.442417492277286e-08,8.163960846033017e-08,9.322271043975184e-08
F1,S198,6.871601086767245e-08,2.2663724036330105e-08,3.2084201867017657e-08,6.893844497226338e-08,5.2231520192242644e-08,6.794532642225565e-08,5.627485600729256e-08
F1,S199,7.201985089016207e-08,2.73254825813623e-08,4.18795844586069e-08,4.883501388088145e-08,6.350369144406602e-08,7.109910724448507e-08,5.200061542557498e-08
