,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.6009978307295184e-08,6.528453579055168e-08,8.221344113722727e-08,4.723002053272355e-08,1.3286231721298747e-07,7.889742289776418e-08,2.6168409220019013e-08
F1,S164,4.421310838527387e-08,7.591389823306133e-07,1.631010814163461e-07,3.7080112842777544e-07,1.9815750861529972e-07,1.8904168124076865e-07,6.571433008033449e-08
F1,S165,1.5922564502045933e-08,4.3924469084557636e-08,5.4551777432903137e-08,2.9612813445205042e-08,7.255477153802493e-08,5.257057111472707e-08,1.769794754083301e-08
F1,S166,170.1948656170361,46.942610736249335,106.03144592511084,2.0179867492355566e-06,643.6345316183916,107.72340769705458,103.0179339377977
F1,S167,3.534871930878879e-08,9.039774645923267e-07,1.2288491832673886e-07,7.558064219800094e-08,2.10483745687156e-07,4.4489183834114925e-07,4.2239778028239465e-08
F1,S168,1.9857040566287602e-08,4.7281105236183916e-08,5.659439838358612e-08,2.965401771589009e-08,8.483069724853777e-08,6.792602773827017e-08,1.7468188167524656e-08
F1,S169,2.0895605847090993e-08,6.967778260640099e-08,8.148030829673649e-08,3.3120514926461655e-08,1.0370299792715992e-07,8.479483127907944e-08,2.0987483863400823e-08
F1,S170,2.5227251012565064e-08,6.933523802158392e-08,7.654760739670912e-08,4.416354786295465e-08,1.0872251159273362e-07,8.1840968879117e-08,2.4062523141935434e-08
F1,S171,2.417035828372999e-08,5.49755677532311e-08,8.786105124403155e-08,4.228276550372989e-08,1.2110563546344066e-07,7.5968353281941e-08,2.750447726170941e-08
F1,S172,1.9600147862759478e-08,4.910617659863399e-08,5.58946845244172e-08,3.53633508393919e-08,7.814928108761616e-08,5.8734618569642416e-08,1.910214525177576e-08
F1,S173,2.2001109081071156e-08,5.167861277670216e-08,6.891474226427003e-08,4.6557269942798354e-08,9.645622015028482e-08,6.886213071201873e-08,2.467970325376811e-08
F1,S174,2.6726096639959496e-08,1.147173447070718e-07,1.1472729853772046e-07,9.503034752469279e-08,1.3804263869884384e-07,9.599178948687039e-08,4.5574415155826684e-08
F1,S175,2.657004173159259e-08,6.798708856783325e-08,1.0562862721849159e-07,44.86854765451949,1.1165773699502132e-07,7.775978829714905e-08,7.716947814057833e-08
F1,S176,2.4669828496757573e-08,6.998961584394972e-08,6.176976202245736e-08,3.706160369641265e-08,9.47867902372113e-08,8.272010685086624e-08,1.9453583058649418e-08
F1,S177,1.9267951332454925e-08,7.112844328133739e-08,7.699507823194916e-08,4.6474925455468466e-08,8.61266160067201e-08,7.428853177771306e-08,2.382114602652042e-08
F1,S178,2.8488104440991253e-08,1.0878245479669126e-07,1.038440748033402e-07,1.0471861362630378e-07,1.3028324202695379e-07,1.1232366457643516e-07,4.0760958781966e-08
F1,S179,2.6710573210532252e-08,13.337261230030476,29.75865155560131,6.840688888968887e-08,1.6184471409622562e-07,2.3445295996144253e-07,5.095869881891949e-08
F1,S180,1.774203668705179e-08,4.980408366821368e-08,7.255637829395603e-08,3.674404727656774e-08,8.315432639243776e-08,6.136688518892191e-08,2.2891537731372586e-08
F1,S181,2.3607240457872528e-08,8.610451781682428e-06,9.297061462728104e-08,4.888611646089862e-08,1.368805407847901e-07,2.315776498365005e-07,2.8107623606230048e-08
F1,S182,1.811972944903048e-08,5.62860553237235e-08,9.465350915261676e-08,6.453703126530639e-08,9.420454042493459e-08,6.479995714104606e-08,3.564538257960763e-08
F1,S183,6.913250393995014e-08,4.0655621193521837e-07,1.3719568906537375e-07,5.451905647350575e-07,2.2609957539334321e-07,2.9539077835705304e-07,6.082575882745197e-08
F1,S184,3.684342400883786e-08,2.9539030760209537e-07,6.829581534476644e-08,4.262091851686045e-08,1.5841807993753268e-07,1.9260761854279938e-07,2.321911324002701e-08
F1,S185,1.637638433256623e-08,4.792654812567215e-08,7.387138246743875e-08,4.850890167677638e-08,8.029381421611935e-08,5.4590019651418726e-08,2.755248422198822e-08
F1,S186,3.194213597200862e-08,1.005844231006824e-07,1.1019899870043744e-07,4.878569136893618e-08,1.750550266031518e-07,1.0279022733944623e-07,3.1778663868685384e-08
F1,S187,2.4076148875650512e-08,8.582914832212068e-08,8.838279430550604e-08,4.7154149255563304e-08,1.039043689323084e-07,8.020666483463218e-08,2.7249629033628254e-08
F1,S188,4.423674877335615e-08,9.319114492186579e-08,8.369451517139489e-08,5.277769832797441e-08,1.4514215261156317e-07,1.6529801317894087e-07,2.812449643044845e-08
F1,S189,2.4068212603981732e-08,9.238589647716745e-08,9.400542083962222e-08,5.315435554489503e-08,1.1273311393219693e-07,9.524374873081897e-08,2.866691313724689e-08
F1,S190,1.500227844476607e-08,4.0031346676640935e-08,5.547359460830159e-08,3.031994398634305e-08,6.847084757122522e-08,4.85885933919025e-08,1.8112037453287083e-08
F1,S191,2.0390059245081924e-08,5.3845229283302074e-08,7.683119805293518e-08,4.362580235982351e-08,9.984412387477305e-08,6.107354116724116e-08,2.6731580464167384e-08
F1,S192,2.1331602970167627e-08,7.168234397433924e-08,2.4172631385331026e-07,3.151431275550267e-07,1.382624193615711e-07,7.905820038839615e-08,2.560736302457039e-07
F1,S193,2.007032726134972e-08,5.685843927383278e-08,8.002550871508216e-08,4.4614780232807034e-08,9.60379755434751e-08,6.726545836359977e-08,2.610816518677736e-08
F1,S194,3.631393585965142e-08,1.0511621133065512e-07,1.0303925676472872e-07,6.082474139416861e-08,1.541944499489668e-07,1.1073326818327185e-07,3.4723542447128126e-08
F1,S195,2.8235354026714236e-08,6.626189814769871e-08,7.309844883107632e-08,5.4376932841868325e-08,1.119204486313702e-07,1.0611015035217973e-07,2.7624887593996066e-08
F1,S196,2.1693194033067025e-08,6.215257451665817e-08,7.093111213510461e-08,4.084823441403792e-08,9.182815514876687e-08,6.72275519146218e-08,2.2935486127449255e-08
F1,S197,2.292050461441532e-08,6.322046561453998e-08,6.583066551969736e-08,3.9551073997453844e-08,8.522492338364362e-08,7.374933653102394e-08,2.192771107176614e-08
F1,S198,2.2477987289919503e-08,5.8023027051849787e-08,8.461306595418301e-08,4.6587276113427195e-08,1.0685188905472013e-07,6.962403357750096e-08,2.856427170840297e-08
F1,S199,2.3186760028315253e-08,1.1178510884279225e-07,8.581846959967296e-08,4.50039911325214e-08,9.84267895262529e-08,1.1288467715067901e-07,2.548224396270751e-08
