,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.340938602485563e-08,3.8892964270305457e-08,6.403266050474529e-08,4.23820881299634e-08,3.954655506333937e-08,3.8237816357247967e-08,5.6515053893298006e-08
F1,S166,5.3743573227570305e-08,4.827923463918887e-08,5.247286021658464e-08,3.7048107983797156e-08,3.25054699771524e-08,3.738442404454233e-08,4.778094811755891e-08
F1,S167,7.656914238365325e-08,4.397590685552871e-08,5.6799740131689856e-08,3.266245906684133e-08,4.14375906221516e-08,4.6597072701876805e-08,4.353941557117011e-08
F1,S168,63.88421705977797,3.1465420084627243e-07,5.747402238693244,99.58436656637781,16.603926873614544,26.74448969470536,115.31158747050034
F1,S169,1.1055245642648222e-07,4.0760684041692593e-07,1.5345246247043654e-07,1.706115104659546e-07,7.601388860865401e-08,1.1466727982914574e-07,3.524371156311105e-07
F1,S170,6.961989444183395e-08,4.936601418531455e-08,7.89607162054566e-08,3.411024421294854e-08,4.736603784451632e-08,4.552560689005065e-08,5.592478738745801e-08
F1,S171,5.3863986585135793e-08,4.0563248097785206e-08,4.996406298534373e-08,3.925259401596011e-08,3.224622560850048e-08,3.577054652874003e-08,4.5860501263257694e-08
F1,S172,7.814990704686258e-08,4.471037691885253e-08,1.0402810908697213e-07,9.329364295395065e-08,5.74347145208508e-08,4.575806234348592e-08,1.2926288036881014e-07
F1,S173,5.152261377414729e-08,4.6382797519390813e-08,6.96352930429356e-08,3.546763327905678e-08,3.648364158054979e-08,3.5329350047590676e-08,5.307556562439373e-08
F1,S174,6.925321505348405e-08,6.809271357879309e-08,8.97955848880447e-08,5.2104916540130645e-08,5.102199580210784e-08,5.2495404741572916e-08,6.477224453690665e-08
F1,S175,6.588408230640196e-08,4.323175923961291e-08,6.036271048292066e-08,4.528046125804853e-08,3.8776530860079815e-08,3.99099454648221e-08,5.1617683921753615e-08
F1,S176,5.5289803174512584e-08,6.476640105789817,9.53062410272044e-08,4.668184425638134e-08,3.938351100323374e-08,5.4418465456000787e-08,6.049615125904646e-08
F1,S177,8.900296128173225e-08,6.558161209008519e-08,9.58871882713142e-08,5.1729244784892405e-08,6.366288940868363e-08,6.07941836717282e-08,8.385287686783673e-08
F1,S178,5.4284883998609895e-08,3.921504561839038e-08,6.988148163479976e-08,3.640692866952151e-08,3.8773608082627e-08,3.5425939672294265e-08,5.7306481147333925e-08
F1,S179,6.494312078149234e-08,4.307490192044742e-08,6.234955556494801e-08,6.727401109678229e-08,3.9601596285837075e-08,4.022453145146023e-08,8.271094317989456e-08
F1,S180,7.112798447742546e-08,4.501600614803114e-08,6.304247715243794e-08,4.311035681177568e-08,4.052137590205013e-08,4.2823844128806715e-08,5.115779012222004e-08
F1,S181,6.02497605148726e-08,4.815304607802972e-08,6.417874144070813e-08,3.996496946750502e-08,3.977518712745265e-08,4.165419345488336e-08,5.439372367869682e-08
F1,S182,5.55350678525039e-08,4.0989547540663615e-08,6.265717725072941e-08,3.289331015399656e-08,3.739608556923374e-08,3.650987786110514e-08,4.69449180817742e-08
F1,S183,5.58242169179306e-08,3.4721437393764885e-08,4.950209954595579e-08,3.646511973445185e-08,3.234680191823428e-08,3.3061372534283455e-08,4.3358457464570606e-08
F1,S184,6.837416928162524e-08,1.011611864846308e-07,1.4992477217745897e-07,1.0859730375224299e-07,5.619814044854317e-08,5.2357600651807427e-08,2.2206091473616764e-07
F1,S185,8.277771699108979e-08,3.8862218677245806e-08,5.5852269944815733e-08,4.595698959435391e-08,4.843113467610001e-08,4.690056095669262e-08,5.4658182737511214e-08
F1,S186,6.384865753187227e-08,5.913313918729786e-08,6.721671428144808e-08,7.48371014454578e-08,4.05137322139534e-08,4.509419499610839e-08,7.748654276141485e-08
F1,S187,6.99636693074384e-08,4.2315137900105854e-08,1.393940835248282e-07,9.792983968234477e-08,5.879971969326464e-08,4.010774127864289e-08,2.0695915844008818e-07
F1,S188,1.1443244831338722e-07,1.1974528943706612e-07,9.945434369586042e-08,8.119981282036796e-07,6.744262588927748e-08,9.070644854319866e-08,1.8124070803423024e-07
F1,S189,7.330544401903817e-08,8.173554600638061e-08,1.0297176257527242e-07,7.887868859094145e-07,4.996674085124812e-08,5.3020938169050626e-08,1.402173082220628e-07
F1,S190,6.566802613219587e-08,4.6893054012933875e-08,5.6540519389102986e-08,4.340495096698795e-08,3.802760878341309e-08,4.314183465971555e-08,4.812669006707831e-08
F1,S191,7.504746717203605e-08,3.9617297394211915e-08,7.8143335394655e-08,4.197196465091513e-08,4.820548535040182e-08,4.2235636102497424e-08,5.860894229916846e-08
F1,S192,5.6329687819903506e-08,3.493103230643138e-08,5.569612537490887e-08,2.9722624983630133e-08,3.5292308491390906e-08,3.5032541726710636e-08,4.2753366565661814e-08
F1,S193,6.881387804985222e-08,6.614789924878502e-08,8.052242369046526e-08,5.744206360737289e-08,4.7715980514761896e-08,5.051243952478742e-08,7.868111392077636e-08
F1,S194,5.4613078263081133e-08,9.976956910838351e-08,6.280659645333826e-08,4.547657495163041e-08,3.448551057248949e-08,4.4897005615179535e-08,5.448380573273971e-08
F1,S195,5.039059303931119e-08,3.6425666837337865e-08,4.9652390931964026e-08,2.802411359125106e-08,3.122198476008117e-08,3.268985848382148e-08,3.865672854682464e-08
F1,S196,5.5949879510937334e-08,4.1339682234161824e-08,5.160645167681251e-08,4.285160785300859e-08,3.422993775559762e-08,3.7744992884953774e-08,5.120570849414678e-08
F1,S197,7.499971983682699e-08,4.280079392798143e-08,6.496972253531961e-08,4.916384466588758e-08,4.292925106860022e-08,4.278013374413415e-08,5.911423687729454e-08
F1,S198,7.801830945407912e-08,7.712657933525335e-06,3.2384481873895845e-07,5.80981974138434e-08,8.352936998900312e-08,7.924701960712923e-08,1.0321759066866348e-07
F1,S199,5.240203961522869e-08,4.205790307863181e-08,6.397409460341632e-08,3.708401942676414e-08,3.615548553001826e-08,3.465349352059762e-08,5.0745371755878826e-08
