,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.720130135709704e-08,6.723248856327695e-08,4.467980193029144e-08,9.337407710212233e-08,5.086097785201727e-08,6.790333921591122e-08,8.709495446450303e-08
F1,S166,1.973903043836178e-08,5.588499936858887e-08,3.77089476526434e-08,6.87511019812889e-08,4.7144019531595943e-08,5.5407882413981746e-08,7.741575688704005e-08
F1,S167,1.6039002226310428e-08,4.5010393911714435e-08,2.913270204447342e-08,5.412929104739796e-08,3.5407505749770046e-08,4.438674640665701e-08,5.464241180963949e-08
F1,S168,2.3198977616034563e-08,5.2689200054820694e-08,3.340774912962159e-08,7.210357065911944e-08,4.5026280044854854e-08,6.235740784311498e-08,6.794143857567301e-08
F1,S169,2.7961114216493794e-08,6.760362522582305e-08,5.973785377161238e-08,6.357473640791437e-08,5.975048975899002e-08,8.109548327710059e-08,1.0329955803619763e-07
F1,S170,2.032255691704686e-08,7.865401354294294e-08,4.599241520355797e-08,1.0705679588313883e-07,4.7327491007148745e-08,6.321246278486453e-08,8.750541011513472e-08
F1,S171,2.1316963601028976e-08,1.0176302621349087e-07,5.641858240950875e-08,1.8947087547517435e-07,4.820016010791618e-08,6.772468327757284e-08,1.284308469070474e-07
F1,S172,1.83433759939636e-08,5.577192854559248e-08,3.601358851219223e-08,6.056273859561533e-08,4.03263612960865e-08,5.2013041031716825e-08,6.68466400724461e-08
F1,S173,1.846058638366605e-08,4.41571017347535e-08,2.8758193696275082e-08,4.5525361449520635e-08,3.89702696690456e-08,4.734376656763007e-08,5.407867774395985e-08
F1,S174,1.7839714906087176e-08,5.0274806361318046e-08,3.192296731637776e-08,8.311607773949794e-08,3.9601954912265097e-08,4.947343758165124e-08,6.618643315068547e-08
F1,S175,3.4753990101629413e-08,1.0384029553111742e-07,5.425630064136578e-08,6.737466703931534e-08,7.85317883270609e-08,1.0148645920036285e-07,8.831743921238523e-08
F1,S176,1.706368503442299e-08,4.448277021408071e-08,2.8938255887155183e-08,7.068283787236052e-08,3.544502316369673e-08,4.617256762751445e-08,5.901588499432102e-08
F1,S177,1.7937205657009248e-08,4.999010266166033e-08,3.179918510235089e-08,7.02908870889041e-08,3.8112385997374424e-08,4.800192415114015e-08,6.061054710826799e-08
F1,S178,1.8239988515882643e-08,4.8261752122624364e-08,2.8651232460743536e-08,5.972268735691954e-08,3.954748389123294e-08,4.8843645044061006e-08,5.4806996186342154e-08
F1,S179,1.8927920289914324e-08,6.659955958897088e-08,4.518992837959913e-08,2.1855771545494673e-07,4.851789540731681e-08,5.885547775238793e-08,1.1749548212468068e-07
F1,S180,2.1867295772688175e-08,4.838653042504145e-08,3.10526077022246e-08,4.895682130537552e-08,4.350282466792653e-08,5.476251216673892e-08,6.001671654375569e-08
F1,S181,3.646947814643865e-08,1.0211265924584454e-07,9.903406939355435e-08,1.46777190025137e-07,9.865465320625816e-08,1.216209342281299e-07,1.9629999324198152e-07
F1,S182,3.469873111782081e-08,6.08160748741369e-08,4.239788394727613e-08,9.678285792440132e-08,6.173033870636393e-08,8.664320237147254e-08,8.931578997011528e-08
F1,S183,1.843331072712129e-08,4.396724038295579e-08,2.6647727935565305e-08,5.175769197705187e-08,3.542912463947822e-08,4.7062243776575856e-08,5.046331013299245e-08
F1,S184,44.039448795672044,9.410169579581737e-08,1.5979753882769908e-07,1.5594274040569362e-07,260.9598150607824,8.691289356950346e-07,7.836794951755806e-07
F1,S185,1.610349762154857e-07,1.0118925384636572e-07,1.0504876897642509e-07,1.6558133637371425e-07,1.2720859508070972e-07,2.4177945333341754e-07,1.7858286491002778e-07
F1,S186,2.4364362829605498e-08,6.044451540000519e-08,4.823476663721202e-08,8.118154461576025e-08,5.7571194450644876e-08,6.446168733479548e-08,9.790079564677422e-08
F1,S187,1.8410926883440374e-08,4.592946495670162e-08,3.1410739621288564e-08,4.3320072840042e-08,4.124920291313982e-08,4.6132817447907745e-08,5.348925214512689e-08
F1,S188,21.169174976651707,9.820426985889834e-08,293.334721871186,105.78601830636528,220.94611916925163,34.17075591249103,321.4211535919412
F1,S189,3.001100585788335e-08,1.7661090006967153e-07,9.542757367360634e-08,2.9563516198631083e-07,7.197667348342254e-08,1.0743322480929281e-07,2.2775105375612277e-07
F1,S190,5.3767818907881124e-08,7.840115342689272e-08,6.583012584362963e-08,1.0045065720871655e-07,1.0114640197081188e-07,1.3701445967246442e-07,1.4830908141685327e-07
F1,S191,2.5744637099490535e-08,5.3369190836326485e-08,4.2905294992054114e-08,5.289331503161865e-08,4.9817310376702665e-08,6.543827730990407e-08,7.611500972613614e-08
F1,S192,2.198640646363047e-08,4.668682333393224e-08,3.5204988304510375e-08,4.481041678373092e-08,4.858738568775175e-08,5.321551574628966e-08,5.782272759141876e-08
F1,S193,2.731552614805369e-08,5.499975945566384e-08,3.12475400759716e-08,2.7332544650847305e-07,4.441109824553237e-08,7.175841816093115e-08,6.959981907246468e-08
F1,S194,1.5785449725833027e-08,4.874160651736408e-08,2.9576130683159135e-08,5.301009008505793e-08,3.5733099308768584e-08,4.2797626506655064e-08,5.6398345867572974e-08
F1,S195,1.8883929084859956e-08,8.179475152138219e-08,3.67967307796012e-08,8.291839527130593e-08,4.2601868083208914e-08,6.071298805668866e-08,7.239688098122246e-08
F1,S196,1.8237326831219373e-08,4.808768950194409e-08,2.66640006421361e-08,4.930410004249474e-08,3.787849324109415e-08,4.900128549865917e-08,5.0595065761858896e-08
F1,S197,4.657735799889972e-08,8.769725150083133e-08,4.738024847495544e-08,8.719483561365137e-08,7.498581077625214e-08,1.208195387585766e-07,9.303346783857225e-08
F1,S198,6.257184950962013e-08,1.0750654772615135e-07,7.531495620160387e-08,6.131850641870133e-08,1.242031402968813e-07,1.394229930656697e-07,9.640109314129327e-08
F1,S199,1.635614723191169e-08,5.158399933152167e-08,2.908745642217677e-08,5.052113772153949e-08,3.638745598684864e-08,4.499280298454481e-08,5.4220044489568234e-08
