,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1922104252641875e-07,6.962648272691908e-08,8.120921090328748e-08,3.6868246979516744e-08,4.841644468373893e-08,1.0346492245603023e-07,1.2316270631684985e-07
F1,S165,6.729313897941127e-08,6.81556402182211e-08,4.510745319521139e-08,3.8720443321193865e-08,3.399023629258776e-08,9.384312900559809e-08,9.946670858671853e-08
F1,S166,8.622462489098936e-08,8.810088275910079e-08,5.031951229405982e-08,2.9462334424881242e-08,3.835065430605052e-08,1.04448190553778e-07,9.589258556824484e-08
F1,S167,6.969847730076789e-08,5.6588736470661355e-08,6.18453044813855e-08,3.357576793229144e-08,3.53880517587186e-08,7.85854662097717e-08,1.1123681257640197e-07
F1,S168,7.866882791930137e-08,7.691219839684581e-08,6.09447325600958e-08,3.147447210198057e-08,4.069002246464528e-08,9.883941251433646e-08,1.0910782246282644e-07
F1,S169,1.0595008776089964e-07,7.871238203983374e-08,1.3138618971881392e-07,7.215975842507621e-08,8.462893326943895e-08,1.1181859104454762e-07,3.630681316741281e-07
F1,S170,5.997597062382311e-08,4.583972678869412e-08,8.029663866099372e-08,8.740847195376197e-08,4.081076584622644e-08,6.649074923279212e-08,3.0677898399159925e-07
F1,S171,5.4475702379872236e-08,6.199066317312739e-08,5.2241323158070865e-08,4.260701049677332e-08,2.7731305624370038e-08,7.317991301056683e-08,1.1294812938232748e-07
F1,S172,5.080013383587601e-08,4.9906645227431365e-08,4.0707772035409474e-08,3.0587845056505034e-08,2.4005946015475066e-08,6.461975807659118e-08,8.855365234700647e-08
F1,S173,5.3982184103560107e-08,5.682096841634635e-08,5.308239619801338e-08,3.243268128803583e-08,2.8002881753298436e-08,7.274406161431786e-08,1.0021245200119677e-07
F1,S174,5.022229633181515e-08,6.958376598369456e-08,5.685615505142896e-08,3.595488409021114e-08,2.7588441511824962e-08,7.27350320674188e-08,1.0824110760614905e-07
F1,S175,4.784217178546345e-07,1.0909677042025685e-07,1.9955982017775437e-07,1.4473943655536065e-07,5.046303830642522e-07,2.0724861257579413e-07,4.801128056958595e-07
F1,S176,5.3871066584888507e-08,6.428182290711909e-08,5.979627251894777e-08,4.152484063626746e-08,3.010102270779456e-08,8.666905690730185e-08,1.247449320265989e-07
F1,S177,1.2017583160122724e-07,7.081422698712099e-08,4.7757642677939166e-08,2.2806307418106806e-08,3.9236452556738404e-08,9.856215940486931e-08,7.896842957447286e-08
F1,S178,9.71932094836778e-08,9.511169190777152e-08,1.947860448818089e-07,5.831428725194546e-08,6.259410481450822e-08,1.1612896858611789e-07,1.967366978371702e-07
F1,S179,7.784710619833927e-08,10.273470651428006,5.0216331312932e-08,3.145735179823788e-08,3.769980633550735e-08,2.058453237329461e-07,9.194399833498676e-08
F1,S180,6.751341801076473e-08,8.089788926514428e-08,9.690385003599855e-08,2.986371980690281e-07,3.90263427806432e-08,9.225914089038858e-08,9.53441718379626e-07
F1,S181,4.681973460392223e-08,4.664059352687349e-08,4.989011699080878e-08,4.250275543496162e-08,2.5393985355546484e-08,6.061804703095522e-08,1.0603933516931258e-07
F1,S182,1.3795892210875104e-07,1.041309774271782e-07,1.372108064661825e-07,9.343150278954127e-08,9.374580366420737e-08,1.4240199530730217e-07,2.649120300084841e-07
F1,S183,4.66141673171336e-08,5.393373788342834e-08,4.727374277117266e-08,2.6609853982722104e-08,2.617902440213827e-08,6.5288983340774e-08,8.48900479571354e-08
F1,S184,4.443398952457914e-08,4.6681751425452444e-08,4.847902426952084e-08,3.217650496253743e-08,2.4867114047965967e-08,5.741411919833379e-08,9.965322770511437e-08
F1,S185,5.605443036694016e-08,5.211264382341972e-08,7.251439777971383e-08,4.376480367492007e-08,3.4257879408689174e-08,7.003832942897635e-08,1.567705133431194e-07
F1,S186,4.771297325129588e-08,6.308199973264367e-08,5.2396453247408395e-08,3.278846655632003e-08,2.742726356676414e-08,7.322922610726386e-08,1.0126674575979827e-07
F1,S187,1.2336353586157383e-07,6.7792708851173e-08,1.50549044113028e-07,5.979906774361058e-08,6.019506162581894e-08,9.78819876619074e-08,2.7668411234508006e-07
F1,S188,6.968959841884071e-08,5.6572844585473914e-08,7.861089394235439e-08,6.596828508939804e-08,4.1588880535687794e-08,7.522035048821515e-08,1.9444227284604176e-07
F1,S189,6.137431614322549e-08,1.0343512633828934e-07,8.327392966820532e-08,4.643665072893989e-08,3.5193396630312523e-08,9.472612459023806e-08,1.5834703576991026e-07
F1,S190,4.0074851404955185e-08,5.125644188305285e-08,4.9117809690241986e-08,3.0255389496613455e-08,2.347095795248003e-08,5.748801653201001e-08,1.013455252035616e-07
F1,S191,4.980352797365542e-08,5.1246590839051426e-08,6.140135157413242e-08,2.860894229871365e-08,2.7316653651604653e-08,6.500564453424724e-08,1.0050597439597726e-07
F1,S192,5.697307961146514e-08,8.811159552443798e-08,8.881287629020172e-08,2.3597064965958735e-07,3.6821538038363434e-08,9.199362017049019e-08,3.460318987887243e-07
F1,S193,22.99279828091781,25.88264428590281,6.433452841940636e-08,3.879397843777306e-08,4.332509826365078e-07,182.38875602001943,1.2642360314308865e-07
F1,S194,2.401476764293614e-07,9.049041958568813e-08,66.1216802005232,3.904861071217922e-07,5.18506291618774e-07,1.4374379606080447e-07,216.39851369905142
F1,S195,1.7489738130944082e-07,8.181381539782613e-08,5.060298233403161e-07,7.119322006443009e-08,1.2773763621420564e-07,1.1828919229077175e-07,3.4085402010524893e-07
F1,S196,4.88463834116427e-08,6.022672510941418e-08,7.238154011583308e-08,2.836591524275749e-08,3.161895007581513e-08,6.664361968905918e-08,1.087407931358235e-07
F1,S197,1.9455963770607237e-07,1.5598483682349535e-07,1.0323504900931247e-07,9.19141578195401e-08,9.018918401354435e-08,2.4351939344863097e-07,2.280673070964157e-07
F1,S198,6.769469000826581e-08,1.048888056726872e-07,6.258339558370494e-08,3.367935333759625e-08,3.803543713192706e-08,1.0470852602890409e-07,1.1075749963356557e-07
F1,S199,8.38305326690115e-08,7.058398786832317e-08,6.580140722005735e-08,3.427802237151116e-08,3.9689578766514966e-08,8.801269907657613e-08,1.1481517773613538e-07
