,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.692902146894856e-08,4.774853190303176e-08,7.312874965185854e-08,1.2091117807527407e-07,9.270494081621273e-08,6.065817188609653e-08,9.618367153947484e-08
F1,S166,3.88365532829794e-08,3.473212901415186e-08,4.4491290714420236e-08,3.853978673744582e-08,6.42917315232205e-08,4.7606754514958245e-08,3.570933612898801e-08
F1,S167,4.373189384576314e-08,5.106063500994545e-08,5.8329048334195454e-08,4.332057341435088e-08,7.934487146828731e-08,6.293787497854581e-08,4.0790582313304415e-08
F1,S168,3.893460544560418e-08,4.559000639753405e-08,4.7990073958820804e-08,3.952983238210347e-08,6.671838008265729e-08,5.81291974548423e-08,3.672825834129005e-08
F1,S169,3.858943866555773e-08,3.544229304386699e-08,4.730094634284171e-08,5.101528487900498e-08,6.359180614270761e-08,4.7639465685582816e-08,3.6808786168338766e-08
F1,S170,3.726615580930994e-08,3.799436487554264e-08,4.994709457462881e-08,1.7316990084569455e-07,6.578939923241484e-08,4.8487330694152866e-08,8.509780041280425e-08
F1,S171,4.148006408121589e-08,3.76749243047965e-08,5.265318067752692e-08,3.694906826271358e-08,7.222277442189853e-08,5.20731340111034e-08,3.565062717965716e-08
F1,S172,3.80945092535322e-08,2.9867004104555656e-08,4.769653604811034e-08,3.714744582963718e-08,6.739217413930723e-08,4.4656542546652995e-08,3.623120127015943e-08
F1,S173,5.0366314204212004e-08,4.427230324173202e-08,6.779426380629141e-08,1.0012677806873368e-07,8.479171702105379e-08,5.518110167405546e-08,5.7250679218153456e-08
F1,S174,8.388014768226096e-08,3.1873682787649683e-06,5.900322707933678,7.807811028425836e-07,3.629795531866072e-07,1.3201320430335188e-07,4.556793173199488
F1,S175,4.348702220054712e-08,3.748369585649493e-08,6.029399844074412e-08,3.6918776052368456e-08,8.346239929291096e-08,5.7869545663446244e-08,4.232091049591802e-08
F1,S176,4.199196200331251e-08,5.5570717322324466e-08,5.5231558201051826e-08,3.3796294209456437e-07,7.131403667323327e-08,6.012296091958335e-08,9.448572849898799e-08
F1,S177,3.6342675748014765e-08,3.1642424589870815e-08,5.8565961187309955e-08,4.0535644810246835e-08,8.036409653124256e-08,4.26384635244197e-08,4.824286287033104e-08
F1,S178,3.727766359943109e-08,3.1203941536337216e-08,5.7575338102655555e-08,3.8275999531691674e-08,8.131891853780997e-08,4.491281992308404e-08,4.6380592970096954e-08
F1,S179,3.8785536375357276e-08,3.2683779237132256e-08,5.2906292368405146e-08,3.971073796374788e-08,7.140716556003833e-08,4.707023544890265e-08,4.113547422483254e-08
F1,S180,4.836994223885746e-08,3.29716481186153e-08,5.117320141075351e-08,6.636697826687446e-08,7.51048378503518e-08,5.498116771890177e-08,5.1843436478004286e-08
F1,S181,5.770860622429854e-08,4.8990615038059366e-08,6.926221589532354e-08,4.579744045870889e-08,9.181964533225956e-08,6.995075296198243e-08,4.6135748049345535e-08
F1,S182,4.414863594089018e-08,4.1650583537835914e-08,5.626376368562624e-08,5.6162875457186e-08,7.896767721724787e-08,5.1060527138208514e-08,4.466203120078293e-08
F1,S183,3.912715105491096e-08,4.155943730915954e-08,5.676758454660896e-08,4.0647972038737244e-08,7.775495169769964e-08,5.335053849742755e-08,4.2160020040029965e-08
F1,S184,6.581353011544097e-08,4.075755012965539e-08,111.97966436288976,4.8197113464837114e-08,96.83078664632004,6.06025397735904e-08,80.06985978352495
F1,S185,4.516668160042033e-08,3.166788850583815e-08,4.4953083078823313e-08,3.5187973680837935e-08,6.774162282142283e-08,5.0482230012061156e-08,3.3630529612589855e-08
F1,S186,3.4808736138180613e-08,3.095964351282855e-08,4.6323950221697086e-08,3.7078815306337275e-08,6.379486623721605e-08,4.2916561725729235e-08,3.363138887367332e-08
F1,S187,3.7986354946585696e-08,2.9908173040388825e-08,4.2584151677744034e-08,3.371012290205666e-08,6.246376415737274e-08,4.4546754782667135e-08,3.2882838321903065e-08
F1,S188,3.907381129269283e-08,3.7876884765153e-08,4.789241166143724e-08,3.418075048208453e-08,6.770145754401546e-08,5.098603664049154e-08,3.3915887237881326e-08
F1,S189,3.912730793598016e-08,3.2927292967771295e-08,5.3607177008877056e-08,4.5961738619365725e-08,7.17560234987199e-08,4.594911584385565e-08,4.1184151286420484e-08
F1,S190,3.514318510888153e-08,3.056968084497554e-08,4.640854750751214e-08,3.840118252701981e-08,6.171106806339478e-08,4.1589271085920765e-08,3.3796595123866453e-08
F1,S191,4.03470411256136e-08,4.699658540759928e-08,4.893416501672606e-08,4.6191721397572974e-08,6.768986617610259e-08,5.538568526233867e-08,3.9308774822086377e-08
F1,S192,4.050451440514094e-08,3.077461073097828e-08,6.117562521504227e-08,3.5872361371816763e-08,8.869975646479228e-08,4.508636819798023e-08,4.678831207824153e-08
F1,S193,3.8024737018194205e-08,3.368163131993608e-08,5.2667345593421335e-08,4.1116874426335435e-08,7.336478198302505e-08,4.532718178341821e-08,4.194830821732879e-08
F1,S194,4.7541993462836065e-08,4.7271981652713754e-08,5.8414928866577625e-08,7.881431086811469e-08,7.922655083920996e-08,6.702698068298756e-08,6.552835014742241e-08
F1,S195,4.042523785163024e-08,3.159007402627498e-08,5.516553249999679e-08,4.0212126456478705e-08,7.759675013048499e-08,4.39819649410432e-08,4.052410983663457e-08
F1,S196,3.772267166789062e-08,3.428995616795447e-08,9.778830090386631e-08,5.953620682630613e-08,1.192286608639775e-07,4.504606144764366e-08,1.4796872247061163e-07
F1,S197,6.09452331791421e-08,4.875324675084485e-07,8.973284040908802e-08,8.469282346323058e-08,1.0252203615950415e-07,1.3697619800508124e-07,6.688819508907768e-08
F1,S198,3.6800297444698376e-08,3.017196722721331e-08,5.304946538153262e-08,3.3566849344538136e-08,6.837243076036044e-08,4.409814852681961e-08,3.6303079730739135e-08
F1,S199,4.303052778396383e-08,4.3554122213546145e-08,6.108876073723033e-08,4.9178215033525304e-08,8.22046646138465e-08,5.690874827553843e-08,4.3549836114629045e-08
