,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2135909592161583e-07,9.883224400205312e-08,8.311448786250193e-08,4.484018211677083e-07,2.0069350295563062e-07,4.8531310679500953e-08,1.124911455896137e-07
F1,S165,1.0957409591208123e-07,6.427757737330731e-08,7.291323221031916e-08,1.172968025050278e-07,2.0602760915897936e-07,4.735481962750318e-08,1.1283524819536154e-07
F1,S166,4.118148818639836e-08,1.012754274865875e-07,4.6764562740243277e-08,5.258577855707557e-08,1.4533340390153793e-07,3.527521549153316e-08,4.881041954037787e-08
F1,S167,167.0358273089445,23.821353680076786,94.20375523445034,1.442801843914157e-07,263.02486918744864,87.70489484471985,31.37443702754992
F1,S168,1.1761410207974862e-07,6.973581567137884e-08,7.103111248693748e-08,1.4069251313054917e-07,1.9740642146636346e-07,4.373109221575714e-08,8.836368261521837e-08
F1,S169,4.58617321754286e-08,5.6082464165386586e-08,5.058775464013116e-08,5.96549956805441e-08,1.3001432871183573e-07,2.6261808678710658e-08,5.905470415527157e-08
F1,S170,5.267085793360201e-08,5.5977710499103424e-08,4.196256214192915e-08,7.105018693508045e-08,1.1483477713184468e-07,2.7475953799340015e-08,5.233839111621195e-08
F1,S171,3.553442123333466e-08,6.515594002114714e-08,5.033101104286855e-08,5.858394930489329e-08,1.1150835647637373e-07,2.6604185328124828e-08,5.6816851114269364e-08
F1,S172,3.283633820126992e-08,4.6308775396829674e-08,4.2472619176402724e-08,5.132821763495991e-08,1.0997851007130026e-07,2.1104615622604844e-08,5.25170823673835e-08
F1,S173,4.3556598313537764e-08,6.043119444096716e-08,3.951068836121372e-08,8.172709433262031e-08,1.0643981639102352e-07,2.6944501184406584e-08,5.444274642220741e-08
F1,S174,4.5898971532893124e-08,5.7063354348026283e-08,8.30251829449039e-08,6.196009644603341e-08,1.8937816336865423e-07,2.3478907734068284e-08,8.440045122279064e-08
F1,S175,7.433439272214768e-08,8.107026544805702e-08,8.962460460321462e-08,1.1601027424697766e-07,2.713230815565272e-07,3.578023748569003e-08,1.1307539219125681e-07
F1,S176,4.7644174082912656e-08,5.4819003900709604e-08,4.671046373977689e-08,6.20296739552467e-08,1.2295291932373065e-07,2.5862993201487068e-08,5.960267943622353e-08
F1,S177,3.6720092557750004e-08,5.4017151516399855e-08,3.705139467720905e-08,5.144045853729531e-08,9.88324989383416e-08,2.3688333429203605e-08,4.4485851668313754e-08
F1,S178,5.173994358057221e-08,7.323093414761798e-08,6.058497283855383e-08,6.918178218354481e-08,1.4940838851515068e-07,3.219145063708769e-08,6.710225875000774e-08
F1,S179,1.4902482575134342e-07,7.23304730242683e-08,9.917023213429483e-08,1.2719640680305308e-07,2.4808833098625046e-07,6.931939842710338e-08,1.1844217021521597e-07
F1,S180,6.010625375293889e-08,8.317180707586043e-08,4.6772012884423735e-08,9.921374313993511e-08,1.168215961114589e-07,3.2797189959138026e-08,6.654933604868034e-08
F1,S181,5.819206805922302e-08,1.0104512685331785e-07,4.393444320769521e-08,7.617976952936933e-08,1.3419144246623473e-07,3.773599958321866e-08,5.37853252879983e-08
F1,S182,3.532885495025864e-08,5.512230751409367e-08,9.912682441590246e-08,4.867774662591653e-08,2.354304018852992e-07,2.424081692396585e-08,8.227399115766956e-08
F1,S183,20.03514865785927,291.3418480264497,1.8384090465123012e-07,2.9838595198967734e-06,10.461268063881969,137.44913506335712,2.0931198236107106e-07
F1,S184,5.5129863197953457e-08,5.781887887450122e-08,3.892413451356523e-08,1.1173310149591527e-07,1.0470076409256963e-07,2.8166949498468825e-08,6.112528418652069e-08
F1,S185,5.207166584069355e-08,7.891896118777459e-08,1.633711771737311e-07,5.605896803301401e-08,4.197641162407366e-07,3.2541318675967366e-08,1.1681866315643553e-07
F1,S186,6.491285457343865e-08,2.6622319375482573e-07,1.1849003291610091e-07,8.829801865381257e-08,3.748419559701622e-07,6.977801115184846e-08,1.1380383336089561e-07
F1,S187,8.546568494728627e-08,5.900776913357474e-08,5.547381187008417e-08,2.729932851650527e-07,1.4361342913317991e-07,3.2833707224459586e-08,1.2692332477755077e-07
F1,S188,4.416783994151861e-08,6.346445451093934e-08,4.7758596612568386e-08,8.801791835473829e-08,1.1182161353819717e-07,2.930033136579415e-08,6.876983034122003e-08
F1,S189,3.0767702022636207e-08,4.7420765547485866e-08,3.650446217981419e-08,4.618880560116259e-08,9.436185412030767e-08,2.1657289757600425e-08,4.2237060183530476e-08
F1,S190,1.6217718597448038e-07,3.8168396788706066e-07,2.0372713426156416e-07,9.964337507078789e-08,8.437895394225786e-07,1.5757923799972572e-07,1.5241233494350785e-07
F1,S191,1.2835846956029162e-07,97.18024631079689,7.711240868803186e-08,8.268377206016145e-08,3.3580895449122003e-07,1.8519098922932138e-07,8.136712231938814e-08
F1,S192,8.50581645162756e-08,8.717716200137794e-08,1.4651136904595394e-07,9.144482811914403e-08,4.5056507104030273e-07,4.703373350851947e-08,1.2433179355284008e-07
F1,S193,4.2179921382437555e-08,7.189676832357873e-08,8.191001332163559e-08,1.0933476964953127e-07,1.6686745247654585e-07,3.4276494238287276e-08,1.1543615796918427e-07
F1,S194,3.504088821295624e-08,5.6835093172498166e-08,3.116772531396274e-08,4.619227307577647e-08,8.420443287241667e-08,2.5343616378025284e-08,3.847536661419872e-08
F1,S195,2.4282743063795716e-07,9.77964864467272e-08,8.969565578180562e-08,306.61685407714737,1.9478126708912353e-07,1.068316001124098e-07,126.59237632321887
F1,S196,4.960284650107969e-08,5.494637508674629e-08,9.347668751128456e-08,5.659040260601379e-08,1.9749119226291091e-07,2.783270994600907e-08,8.630071816704994e-08
F1,S197,4.3085108452663684e-08,5.4427759051364616e-08,4.279006518263909e-08,5.525806176327198e-08,1.1148088197339012e-07,2.764199685836853e-08,5.164159262625153e-08
F1,S198,3.7660859219177895e-08,6.704889407060514e-08,3.9991860021602854e-08,6.589519713400656e-08,1.0162825052360068e-07,3.170080047666814e-08,5.462179885247453e-08
F1,S199,4.199851303196026e-08,5.119945353766769e-08,3.840559083017842e-08,5.601408662387663e-08,9.867872750401898e-08,2.3238113459821774e-08,4.832154661817442e-08
