,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.04326456293495e-07,5.818688966603664e-08,3.765500911784001e-08,7.130687988043244e-08,4.670090162920037e-08,1.5515687202996594e-07,5.589237419134473e-08
F1,S166,6.352825674685538e-08,7.962444035652928e-08,4.314782666230417e-08,1.1673733976420062e-07,3.657444960974361e-08,1.321295852163121e-07,1.1478846490268632e-07
F1,S167,6.73743572783658e-08,170.0700119091637,1.1974780460635682e-07,1.1061822524834867e-07,4.123400908318084e-08,71.18934152963621,1.6371724361567478e-07
F1,S168,1.0025016326864079e-05,1.1847319243316463e-07,2.1990830182517253e-07,8.935182134117136e-08,192.49762764498865,23.10506253801648,1.440946093815729e-07
F1,S169,3.873852909469953e-08,5.552606098694697e-06,5.822881397863388e-08,8.150915319961522e-08,2.4176829625525332e-08,3.0015094623930765e-07,6.31508721612721e-08
F1,S170,9.443534239131966e-08,9.252658222234179e-08,5.9536882944103255e-08,7.178573740717582e-07,3.906340543297366e-08,1.2986495594172096e-07,4.085014485561723e-07
F1,S171,3.270235330178289e-08,7.214170093439269e-08,4.412482462578819e-08,7.352527680897506e-08,2.0782573757222263e-08,9.976310998005339e-08,6.180182543032997e-08
F1,S172,5.362933296283445e-08,5.81889371201447e-08,8.866312063883012e-08,7.582780590251608e-08,4.384458224678364e-08,9.295123748728594e-08,8.65536811476046e-08
F1,S173,5.1777159987487245e-08,5.5817596986018104e-08,4.094750027107472e-08,9.282347339986929e-08,2.2760657344481217e-08,9.121567900713079e-08,5.976548022618141e-08
F1,S174,9.151057462807381e-08,5.852103605034222e-08,5.3872046572209755e-08,3.098116852240141e-07,5.119455758160008e-08,1.3456993100313906e-07,2.0888891603241992e-07
F1,S175,3.503035698797535e-08,5.8751556263464145e-08,5.084249314252301e-08,6.411056013634046e-08,2.1786833354617108e-08,8.958325881483112e-08,5.841318603013345e-08
F1,S176,73.11281179590723,1.3045016074520456e-07,5.7936330887233974e-08,1.1014954786132424e-06,9.703393340968604e-08,4.207728076089674e-07,3.663986518999832e-07
F1,S177,3.22781985829326e-08,5.577377271705915e-08,4.565342250931636e-08,1.346243635576622e-07,1.8252160435035835e-08,8.034128646754929e-08,7.800251928569319e-08
F1,S178,5.922494388339633e-08,8.594812454063804e-08,4.985437576849635e-08,9.880901027828441e-08,2.6895317148302332e-08,1.0397942262818511e-07,7.946719286999401e-08
F1,S179,8.541565228118657e-08,7.705857894804376e-08,3.645163615255394e-07,319.26035739346963,9.165989863560058e-08,1.6020933290687245e-07,332.5671767328566
F1,S180,6.894708011041976e-08,7.729161147976051e-08,4.072043156489049e-08,1.7662723560111632e-07,2.336206140360331e-08,1.482520828879722e-07,7.03675287921144e-08
F1,S181,3.117572545793857e-08,5.519638344644577e-08,3.387890216767411e-08,6.874971195403435e-08,1.6531890185331596e-08,7.425906155201194e-08,4.810675351011835e-08
F1,S182,3.084990547797183e-08,5.296958525776022e-08,3.882999899637598e-08,6.123613906135717e-08,1.849909357270757e-08,6.906876900079398e-08,5.336329006772879e-08
F1,S183,3.473008725288732e-08,5.125204881001854e-08,3.838018730364972e-08,5.975282630808932e-08,2.068806840626439e-08,8.315226625557703e-08,5.361643666647712e-08
F1,S184,4.157383829653143e-08,5.392858686291622e-08,4.710056209679126e-08,9.497774522774804e-08,2.0537815103329856e-08,8.989284662297097e-08,6.098828159878958e-08
F1,S185,3.9240153555307844e-08,6.204773705580823e-08,5.045680875589072e-08,7.138210985209711e-08,2.4723270058821408e-08,8.440486960851621e-08,7.253803088106473e-08
F1,S186,5.722037507056974,94.54119970362309,9.356550968184308e-08,3.1305539678561636,13.521534394925883,446.7204692005131,3.013775256821008e-07
F1,S187,9.627652500569906e-08,5.928207713825968e-08,6.179639657640387e-08,9.975125958195032e-08,3.633277114901074e-08,1.0510636885025147e-07,7.906065461988151e-08
F1,S188,3.487786131211442e-08,7.205338596591394e-08,5.28914979551472e-08,7.04704427783025e-08,2.3167307084529726e-08,9.699950137346154e-08,5.704225005568381e-08
F1,S189,2.214664555073449e-07,7.19765025066058e-08,4.664773432769544e-08,8.601664580645368e-08,6.846862325836305e-08,3.2602933928541934e-07,6.262959825879178e-08
F1,S190,4.080101996171089e-08,5.997630942481273e-08,5.023477058821713e-08,6.740422417325702e-08,2.6067837650986937e-08,8.859442282213193e-08,6.282037905398903e-08
F1,S191,5.647641301266222e-08,6.59110122309428e-08,6.629306206047533e-08,1.0323162960179589e-07,3.3254022113959497e-08,1.1691183165976021e-07,8.828971845161307e-08
F1,S192,4.378960184232372e-08,8.198691753553496e-08,6.033272070252303e-08,2.5879923734268973e-07,2.871867261113775e-08,9.52823613558758e-08,8.782947525963688e-07
F1,S193,8.687107092814985e-08,7.508941894486169e-08,5.753831814276224e-08,7.856016378239457e-08,5.8731744862978724e-08,1.6015579579887583e-07,8.121772133404568e-08
F1,S194,5.5950075071521095e-08,7.707583101815469e-08,5.744831618108241e-08,6.648062950882944e-08,3.927780222492929e-08,1.3805373001690482e-07,6.496806122234693e-08
F1,S195,3.810230668613122e-08,5.434026816838783e-08,9.511450639093699e-08,7.484443095585649e-08,3.44187508299825e-08,9.552173614482017e-08,9.352311844437682e-08
F1,S196,5.440660473329128e-08,5.499619400292217e-08,4.189442179902266e-08,7.204669365857335e-08,2.8558633921416813e-08,1.0882562756402048e-07,5.602430795414685e-08
F1,S197,4.566537099301285e-08,6.680572304335796e-08,5.0160843968643e-08,8.960537449891317e-08,2.626908251721306e-08,1.153511322128344e-07,6.639122638249246e-08
F1,S198,5.598421217267543e-08,2.954935959592656e-07,4.786528023285539e-08,1.067721752879242e-07,3.5213357917218326e-08,2.216425716891512e-07,8.644359572279279e-08
F1,S199,4.1099952988561726e-08,8.450974985730135e-08,4.2417654621211567e-08,7.732750082476938e-08,2.5538628982350833e-08,1.2537825222721388e-07,6.548092905625104e-08
