,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.474624473674117e-08,1.1029016592530328e-07,8.176915863937619e-08,1.655311677069261e-07,1.1352616008660162e-07,4.7079403121705704e-08,1.2832776585736016e-07
F1,S166,7.247634462295088e-08,3.571208125430366e-08,5.7323078696583585e-08,8.043593975172284e-08,1.204862630458293e-07,2.6409743905165692e-08,7.379517749895237e-08
F1,S167,7.249084295978593e-08,2.7439082392450214e-07,9.134369306141797e-08,1.4831839523967006e-07,1.0385367257919198e-07,6.919519664074723e-08,1.1633909850018164e-07
F1,S168,5.355858083969061e-08,5.834616907757372e-08,5.9112353057546304e-08,1.6308590595910433e-07,8.321044375728742e-08,3.231391362259284e-08,8.590643274378058e-08
F1,S169,5.1058632153158316e-08,9.600319838563287e-08,5.486295870826185e-08,1.3251485644636185e-07,7.241672956465944e-08,3.76511928872339e-08,7.970292777176148e-08
F1,S170,5.267256908349462e-08,5.465977902731541e-08,5.0866935161113956e-08,7.547320654322424e-08,7.540123676212524e-08,2.8247599749287328e-08,5.9572036002469105e-08
F1,S171,4.818985263370408e-08,1.2828456453657874e-07,2.4702187588663954e-07,2.6760085801431707e-06,1.1733303001501547e-07,8.844990475732038e-08,75.66873733586043
F1,S172,3.2093531589302965e-08,3.411354733861935e-08,4.5913204952418644e-08,6.152205213765585e-08,5.681146640517808e-08,1.8090142662805413e-08,4.47707870682986e-08
F1,S173,8.307730298578632e-08,8.10375543193214e-08,4.7554816788964015e-07,2.456269264279202e-07,2.77546152644204e-07,5.0091096604854825e-08,1.7840513183308405e-07
F1,S174,7.14752587354337e-08,5.8042242907047616e-08,4.954060786582053e-08,6.892170685997052e-08,9.592946290632975e-08,3.076343685091003e-08,5.883639967688359e-08
F1,S175,5.1279762312653364e-08,1.1468659501797784e-07,7.51640531347398e-08,2.0470739554963495e-07,8.298229532710433e-08,4.46862349624268e-08,1.1074284332376389e-07
F1,S176,7.131189644480701e-08,6.25983063166594e-08,6.336712484746761e-08,1.0357708044563235e-07,1.1726848103902492e-07,3.7959266135660567e-08,8.56559297215044e-08
F1,S177,3.529489878232728e-08,4.504915632926959e-08,4.9682675464371183e-08,6.378434714776605e-08,6.133009163152619e-08,2.055669501174091e-08,4.71470812471325e-08
F1,S178,1.0322366727856199e-07,8.821474076341541e-08,1.1688228739739057e-07,9.440116869471182e-08,1.4507057359396322e-07,5.075350432587166e-08,1.3155212681494667e-07
F1,S179,8.640674682308783e-08,6.268694536220832e-08,6.107787238142779e-08,7.313067632515457e-08,9.943824250095908e-08,3.8098677654986446e-08,6.681192807947426e-08
F1,S180,5.388292169518953e-08,8.155273393137474e-08,5.473194285241185e-08,1.3052581265778476e-07,7.268553651413589e-08,3.2104117053319905e-08,7.232594457845406e-08
F1,S181,4.04355593398137e-08,4.2271307781802434e-08,5.443818825472867e-08,6.022336346783643e-08,6.954563497987114e-08,2.142673896764068e-08,5.2569235131377965e-08
F1,S182,7.02290906645046e-08,8.638950967432567e-08,1.2492159172134079e-07,1.1853012018324823e-07,1.2135845275332836e-07,3.7100296636904736e-08,9.499687778437974e-08
F1,S183,6.076691984681105e-08,5.047632661075265e-08,7.188063356362574e-08,8.649149965596456e-08,8.597299401843009e-08,2.468308084769594e-08,7.669230015293744e-08
F1,S184,8.537379980621508e-08,6.529980671263584e-08,8.399504408804445e-08,9.472295751964987e-08,1.4224759664553642e-07,4.2351956628988654e-08,9.819269280093442e-08
F1,S185,8.163687625676141e-08,1.9987304630343466e-07,7.314387877299563e-08,1.6343717829106918e-07,9.486784104584678e-08,7.239668942872155e-08,1.0447124529432394e-07
F1,S186,5.146414571281385e-08,1.5837038647940292e-07,7.391279465650993e-08,1.945027709430694e-06,8.647620230208634e-08,5.6419367804663716e-08,2.0069454183128942e-07
F1,S187,3.512115337007026e-08,5.0024769668701855e-08,5.4279660652800707e-08,8.953791507209418e-08,6.799359109739576e-08,2.5526928835709898e-08,6.798524023321402e-08
F1,S188,7.077381588140385e-08,7.21432291782062e-08,8.471832463588205e-08,9.062424081444141e-08,1.0329093411837985e-07,3.223983289357605e-08,6.747085824658536e-08
F1,S189,5.27243514859038e-07,2.4230487113194934e-07,6.725253688406073e-08,4.619844950826815e-07,2.0490931218280238e-07,1.5381517964276179e-07,2.1630890425988483e-07
F1,S190,5.6039199273570496e-08,6.916107534374617e-08,8.588192530600167e-08,1.3341248654850878e-07,1.0253224327768091e-07,3.967261165935848e-08,1.2366408824362226e-07
F1,S191,3.606454052755001e-08,3.7725805438172146e-08,5.779039716492333e-08,6.766701782662275e-08,6.788240469799249e-08,2.0229569320523416e-08,5.3418093403675033e-08
F1,S192,3.658207414939439e-08,4.8099359048437365e-08,8.724634355558891e-08,1.5771537216787807e-07,7.852013589954301e-08,2.6888532925119366e-08,1.1509569952179815e-07
F1,S193,1.1829977050470304e-07,8.558350027031855e-08,2.0141686727251787e-07,1.0117904594121835e-07,2.2566943995330484e-07,6.919285537652881e-08,1.1694814711115862e-07
F1,S194,7.265346468491236e-08,5.958634234723519e-08,7.68534976093956e-08,9.746713625060502e-08,1.1323777999129325e-07,3.294191290113785e-08,7.47071797008259e-08
F1,S195,3.984479205484618e-08,8.524261930910452e-08,7.14091657808963e-08,8.007043494285919e-08,7.575573112464563e-08,3.819261523095121e-08,7.221155435035237e-08
F1,S196,1.5906576896832791e-07,30.49237513075596,65.99739065083003,26.343226371734044,5.337327631534753e-07,1.0259674655026204e-07,270.60780516057787
F1,S197,6.564164934315361e-08,9.088282686955289e-08,2.651889100717877e-07,1.2300613393229863e-07,1.6544546689689924e-07,5.6524245703222184e-08,1.1343556689940196e-07
F1,S198,4.401186030273117e-08,9.837227510518468e-08,6.975276633245056e-08,9.992675456377953e-08,7.247875460199761e-08,3.071453271679604e-08,6.527304352296514e-08
F1,S199,3.7625527524405146e-08,5.6148118238601894e-08,5.433837470854791e-08,7.838871599584397e-08,6.421349341808005e-08,2.465553118149036e-08,5.8249856082074246e-08
