,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0901890508341704e-08,4.5056447650173434e-08,3.1737509365831745e-08,6.543630764946342e-08,4.956011420648591e-08,2.3731171626576937e-08,5.638129821715299e-08
F1,S166,1.0911158701529388e-07,1.0476497176084344e-07,3.2880683065082415e-08,9.190298399047369e-07,5.721063773463256e-08,4.677424438695042e-08,1.2110020525309177e-07
F1,S167,5.1101345378369654e-08,4.61423112032196e-08,2.8285069056571213e-08,6.302410152995988e-08,5.139877353640396e-08,2.8052549054243548e-08,4.912250019689895e-08
F1,S168,9.164162939303284e-08,7.958177143900125e-08,7.798961082213137e-08,1.0175235546187876e-07,1.2096039570080816e-07,4.138946259601417e-08,1.2255841323935226e-07
F1,S169,3.962329605666156e-08,4.638548219457126e-08,3.2225206736249196e-08,4.684657438943421e-08,4.8085281409643156e-08,2.3117675680820692e-08,4.304449968167996e-08
F1,S170,3.571815085270738e-08,4.1352386549685984e-08,2.9720865900806088e-08,4.593756622162614e-08,4.557044573479293e-08,2.164179566273162e-08,4.112724826029643e-08
F1,S171,4.047246809169926e-08,4.2003232252745834e-08,2.767138080412659e-08,5.2742740160269845e-08,4.376427601048653e-08,2.3108421272018956e-08,4.4697697925461144e-08
F1,S172,6.114641184008064e-08,4.228138834173487e-08,3.106000753722349e-08,9.076002609854023e-08,5.3614894457135284e-08,2.3767419341886074e-08,7.337845124806375e-08
F1,S173,1.2912064127702732e-07,1.0053730635751566e-07,3.172959448386453e-08,2.7364013775298955e-07,5.733708222804831e-08,4.8285528573116324e-08,1.0788321779213086e-07
F1,S174,6.621740911072266e-08,9.565882248132286e-08,1.8013372644869562e-07,8.653353239605803e-08,1.208186878905765e-07,3.556464044611737e-08,1.5438530231299733e-07
F1,S175,5.191854040837278e-08,5.820441620345191e-08,3.898244156134187e-08,5.769853277480191e-08,6.070086994785187e-08,3.093448900141363e-08,5.166731904212313e-08
F1,S176,4.68686023544132e-08,7.913318984935528e-08,6.515366429065802e-08,7.17154308782051e-08,6.301974323487832e-08,3.107845363666799e-08,7.942036749271668e-08
F1,S177,4.037921368038445e-08,4.517852947014023e-08,3.276294606075675e-08,5.0136611902011585e-08,5.105185353838705e-08,2.3952641576881554e-08,4.4736010763658225e-08
F1,S178,5.873016722496153e-08,5.8306789144544706e-08,4.460804240376725e-08,6.644968971254904e-08,8.424357258515572e-08,3.356449177909048e-08,5.987891505740426e-08
F1,S179,7.574694674009484e-08,8.678123169815043e-08,4.665443487323024e-08,7.860618569270859e-08,9.952222273159576e-08,5.42129594229104e-08,7.042903624609509e-08
F1,S180,4.5504291336893363e-07,5.802743933744326e-07,11.46960799201445,4.215525559206167e-07,8.189906177954745e-07,8.861828056696303e-08,24.895384238168795
F1,S181,4.520049039827908e-08,5.201792001268004e-08,3.5092041197486675e-08,6.067661481874317e-08,5.109057860234431e-08,2.7837923442059245e-08,5.255089557852913e-08
F1,S182,7.464558382074923e-08,8.475102459789618e-08,9.873699266510539e-08,9.614766646598239e-08,1.3085321617424455e-07,3.764850719460324e-08,1.1976037056511587e-07
F1,S183,4.974518972661497e-08,5.224211930808026e-08,4.913371081810248e-08,7.130426564772254e-08,7.552321851684858e-08,2.844459581153644e-08,7.212348475960455e-08
F1,S184,3.955389837702397e-08,5.1524049790275656e-08,3.757766703514425e-08,5.468942991801569e-08,5.1780847801791885e-08,2.480112706275484e-08,5.062441773796603e-08
F1,S185,4.789350286343204e-08,4.752126166371796e-08,5.197303072633744e-08,5.982481120297691e-08,8.242120986777067e-08,2.7563026133975967e-08,6.115686065985507e-08
F1,S186,5.999380221847637e-08,4.8253624747963745e-08,3.719084091034083e-08,6.833315528124826e-08,6.345727477806264e-08,2.822249679683858e-08,6.337144712489781e-08
F1,S187,8.276233390565563e-08,6.413197795066386e-08,4.0133879515763985e-08,1.0702156296836928e-07,7.485156539496033e-08,3.9710051314017615e-08,8.58297628383993e-08
F1,S188,4.488578035024364e-08,5.95522686941782e-08,3.116890316044477e-08,6.115901363698821e-08,5.189288670781444e-08,2.8687858340013557e-08,5.1319528939005486e-08
F1,S189,1.4823774054921192e-07,3.071970135659665e-07,5.671689510541311e-08,1.0685671623400915e-07,1.304373247376088e-07,1.3526763009842218e-07,6.819685766045632e-08
F1,S190,1.3085638220714829e-07,6.798790280265356e-08,6.361655152035627e-08,1.445939765136771e-07,1.3979083837902515e-07,4.3451694822015094e-08,1.6443678716229652e-07
F1,S191,6.553456045067878e-08,5.827713425144754e-08,3.075497721437707e-08,1.5118490257669428e-07,5.090173309360971e-08,3.023182302396662e-08,8.344718618816246e-08
F1,S192,5.8616403643326076e-08,5.267915216787804e-08,3.1506010998936634e-08,8.006352543335264e-08,6.166466163072146e-08,3.571654772356924e-08,5.335009895345207e-08
F1,S193,3.997182588808549e-08,3.841040784449806e-08,2.673748571239514e-08,5.3032675741068095e-08,4.595073144193324e-08,2.147936809840106e-08,4.657258240285616e-08
F1,S194,6.51475718913817e-08,5.9526979563627705e-08,5.548754229571483e-08,6.220994499815815e-08,8.735934251738537e-08,3.367111801341409e-08,6.887302846337804e-08
F1,S195,3.8136472375911465e-08,4.6769763042316524e-08,4.1212311774820624e-08,4.49081142643239e-08,5.3844044865106814e-08,2.333196434580986e-08,4.663395992875483e-08
F1,S196,77.51705271396926,164.40754379052245,60.74478792072474,1.426645476333857e-07,80.19560823576768,144.21698679955279,1.824796209075366e-07
F1,S197,1.6352993721808999e-07,7.233402976274233e-08,6.665865564495686e-08,7.289190036723559e-08,2.0711338194795572e-07,6.544039899882281e-08,7.400382337506755e-08
F1,S198,3.698656835648166e-08,5.531981473922834e-08,4.2708380779284416e-08,5.636824434293778e-08,5.060862734249131e-08,2.3160359298620594e-08,5.7311782650600416e-08
F1,S199,4.0119412091958425e-08,4.361857738588722e-08,3.116029176829045e-08,5.35780668127771e-08,4.930743333497937e-08,2.3288428749114427e-08,4.873685182060803e-08
