,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.161987943943056e-08,7.995392288765065e-08,9.062306415724927e-08,4.660199125869127e-08,3.1930377412834455e-08,6.088753926037829e-08,7.574756094010492e-08
F1,S166,2.8057636141999284e-07,1.3368798709968353e-07,7.055028695033516e-08,5.872565233219126e-08,4.17569478316528e-08,2.2205730492818517e-07,6.933268849672082e-08
F1,S167,7.135650198518059e-08,5.874368080091178e-08,9.032888957822645e-08,4.160410689036852e-08,3.401486776400014e-08,5.341951309043202e-08,7.522933279225732e-08
F1,S168,8.766660181230734e-08,8.42353563558779e-08,9.121327610331096e-08,4.793566823357969e-08,3.7712609523137136e-08,8.132568697276029e-08,7.59654195212547e-08
F1,S169,1.5139213778227294e-07,8.264892060430847e-08,1.33968313135751e-07,6.396607910721321e-08,5.4201526118041915e-08,5.9496614641514275e-08,8.574636278421793e-08
F1,S170,6.063736083486867e-08,5.706475491193047e-08,7.010383451124182e-08,3.6594250103522623e-08,2.769227824308913e-08,4.7142780223267135e-08,5.3672000697759476e-08
F1,S171,7.040727132192406e-08,8.87117846093711e-08,1.0206956682050078e-07,4.567534100763574e-08,3.3182598105536385e-08,6.370478396061886e-08,6.724295726313504e-08
F1,S172,6.534597392006804e-08,6.48474641347617e-08,6.510063599594127e-08,4.89571742705373e-08,2.486309675995271e-08,5.4615295621026704e-08,5.877412784816424e-08
F1,S173,2.4041485951545445e-07,3.501567004957235e-07,3.9189320662540093e-07,3.075206697672012e-07,1.8632481523283624e-07,4.1533349497808294e-07,3.339322350700263e-07
F1,S174,9.313737957658154e-08,6.734450620353948e-08,1.0908397920276452e-07,5.1222570365647557e-08,4.342117936963346e-08,6.493970006483517e-08,8.037744047307494e-08
F1,S175,8.888057024264634e-08,1.2866834744470324e-07,9.765438311276247e-08,4.983426307126006e-08,4.1161465026749016e-08,1.036275704420421e-07,8.943070658527234e-08
F1,S176,1.8952178933611003e-07,1.3680682771183119e-07,1.1148116182572146e-07,4.404969903371553e-08,7.272562821155347e-08,1.6738359467595807e-07,1.0657540057594547e-07
F1,S177,6.162323183239635e-08,6.229222237709712e-08,7.842470224447148e-08,4.480627400307803e-08,2.8803381862904818e-08,5.131239052235142e-08,7.211270324235606e-08
F1,S178,1.0318347379642245e-07,1.0324005928350682e-07,1.5288906062773698e-07,4.934056539023934e-08,6.386714641122362e-08,9.435441851982287e-08,1.123395534854338e-07
F1,S179,1.4914303854063136e-07,1.307701726149704e-07,1.4617804281978008e-07,5.3240774845518844e-08,5.6885663144718794e-08,1.5717136639235863e-07,1.1017557358786978e-07
F1,S180,1.4094444589477069e-07,1.5415349745590365e-07,1.19429270680213e-07,4.118119867986259e-08,5.617377065607996e-08,2.0810966357844727e-07,8.725412522425312e-08
F1,S181,5.3069972100728856e-08,5.361341887197105e-08,7.075373572508183e-08,3.8312900456163726e-08,2.3911805061326102e-08,3.841784067547006e-08,5.409241004980772e-08
F1,S182,5.618215263116367e-07,6.432199150649838e-08,6.587959483521282e-08,2.2994326333924904e-07,2.9908375486560384e-08,5.936318501541454e-08,7.233962884019669e-08
F1,S183,6.80032466804668e-08,7.523004821607267e-08,8.295940929314099e-08,4.449304985095222e-08,3.560724345502881e-08,5.877808159027524e-08,7.391898785487905e-08
F1,S184,3.341698689106256e-07,1.8521954786977481e-07,1.1505786818148976e-07,5.4593692377722657e-08,8.806098509994865e-08,5.324010166833004e-07,8.83589120914231e-08
F1,S185,2.2654285235956412e-07,7.472668848723578e-08,5.8480767916562376e-08,3.9811346702534436e-08,4.1706361028179955e-08,1.0379698051242091e-07,4.8623535146173786e-08
F1,S186,7.493282911291451e-08,7.302582477258359e-08,1.6146081995737225e-07,4.527074003793349e-08,3.651321661516204e-08,5.668710246706257e-08,1.1753256212729311e-07
F1,S187,4.780282411068863e-08,6.06986958142769e-08,6.366503490023048e-08,3.4200292357614586e-08,2.1908483257620877e-08,4.134880743512954e-08,5.0093630163255476e-08
F1,S188,7.278385330088306e-08,1.0169954727733921e-07,6.694716791382596e-08,6.06842239862005e-08,2.4841362918942607e-08,6.766331306759918e-08,6.72059071662652e-08
F1,S189,38.056782407959425,6.863821458640576e-08,1.1646741577721391e-06,4.937832164290597e-08,8.985221838641162e-07,1.0665042693417602e-07,4.0245739876384066e-07
F1,S190,2.847830994786576e-07,8.350912982815212e-08,8.506900300244567e-08,4.7999717392915296e-08,4.133325351935701e-08,8.355451277433206e-08,6.545713294925182e-08
F1,S191,1.593379900539966e-07,8.669054061046797e-08,6.42323629693285e-08,6.584455035460905e-08,3.693597738648258e-08,8.616328095596559e-08,6.562891203195744e-08
F1,S192,6.096225818679993e-08,8.000856511524321e-08,8.657887892364465e-08,4.544552742498925e-08,2.935242056307885e-08,5.591136208524778e-08,7.573771668989361e-08
F1,S193,1.1424808372726657e-07,1.247789285957717e-07,1.1844771668951067e-07,1.257841569835633e-07,4.199131194913849e-08,9.412283965136699e-08,1.7398972479887551e-07
F1,S194,7.209667645349187e-08,2.3569719154458255e-07,9.250059136914936e-08,6.256065368102661e-08,2.9570892140291482e-08,9.83984833538909e-08,8.90757809590028e-08
F1,S195,8.05388732894585e-08,8.510126219725494e-08,6.927533563289866e-08,9.620880905815304e-08,2.7428888426957817e-08,6.174015534718983e-08,8.710075967331113e-08
F1,S196,8.886239406221143e-08,8.182057608719438e-08,7.28303591274325e-08,3.707214187807032e-08,3.222349258295555e-08,7.157950325282873e-08,5.690468266436174e-08
F1,S197,5.199655392049063e-08,6.049905148331248e-08,7.441968881946048e-08,4.350770559425742e-08,2.4963888933245137e-08,4.243267774119915e-08,6.214137559191604e-08
F1,S198,5.782481536616361e-08,7.631916271744219e-08,5.578153828154657e-08,5.351933383818745e-08,2.168592507981267e-08,5.280703365251816e-08,5.549784788267634e-08
F1,S199,1.9952562429134087e-07,8.957126554193186e-08,8.170205736968277e-08,8.044425722434129e-08,5.336397855732822e-08,1.3669842703501874e-07,8.71526346407926e-08
