,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1229449486404096e-08,3.189279279450736e-08,2.0254724212284065e-08,5.795980382470426e-08,5.889277596430858e-08,9.22849302181844e-08,4.6570655589498495e-08
F1,S165,2.1160610406910249e-07,4.1536831919994796e-08,8.796239299435973e-08,6.541898586537171e-08,6.514185702049539,1.6537288391046206e-07,1.6958358282657153e-07
F1,S166,4.07842580933898e-08,3.16261037318518e-08,3.370890226906908e-08,4.9842354136692454e-08,8.324239869033409e-08,9.063786602291977e-08,5.914937160821587e-08
F1,S167,5.6148349195371865e-08,3.966167112234457e-08,2.5605838537992873e-08,1.0256030238702797e-07,7.67344794579994e-08,1.1060192860669636e-07,6.993880773640968e-08
F1,S168,4.165118450227659e-08,4.6312493543659316e-08,2.0463165941349674e-08,3.944186054913443e-07,6.135478031351701e-08,1.1075055640673163e-07,1.193318493776414e-07
F1,S169,1.8312992928590192e-07,9.862788619106597e-08,3.140678395346499e-07,6.03278327296072e-08,3.330036896817749e-07,4.17826480024653e-07,1.3114899928100228e-07
F1,S170,3.7994451168295114e-08,3.264710235228921e-08,2.0665803737262243e-08,7.510054199464344e-08,5.694073531728908e-08,8.864322517896855e-08,5.127689977144092e-08
F1,S171,3.863181587259393e-08,2.6373381785417587e-08,2.2700156579558877e-08,5.31268094500878e-08,6.103161335657431e-08,7.52747809145615e-08,4.3323974182373396e-08
F1,S172,5.85635876439251e-08,4.3674954874597005e-08,3.4316321453077686e-08,9.586186134763937e-08,1.080629378226788e-07,1.1432019937002932e-07,8.415113269446475e-08
F1,S173,4.119990648252222e-08,2.4840794751556907e-08,2.27710002577066e-08,4.923385941496284e-08,6.272885455674793e-08,7.57738457116121e-08,4.243907558058936e-08
F1,S174,73.41005227409678,26.39754502241585,1.005467878795264e-07,58.106376113744176,3.3698646926423894,61.31059622744791,46.886127199638054
F1,S175,2.169300120314659e-07,5.633419486956713e-08,258.35713976927605,6.958264007138963e-08,168.18055777086857,2.468839969338365e-07,4.016427346878913e-07
F1,S176,4.596815727493458e-08,3.9185465984791245e-08,3.2346970171750524e-08,5.118407390202401e-08,9.316912211624775e-08,1.0988294994581763e-07,6.144867855180456e-08
F1,S177,4.512250926745406e-08,3.290743004365562e-08,2.8457078584190527e-08,6.235248061043085e-08,8.101465668671354e-08,9.4908448388089e-08,5.53159468205595e-08
F1,S178,7.420593399400063e-08,3.82316669140704e-08,543.6259480565205,5.415422637731209e-08,26.980229098255535,1.385778027700972e-07,14.881345381342417
F1,S179,7.86165516758906e-08,5.859575129372294e-08,2.1617957367110374e-08,4.7129827135778085e-08,7.89010646307211e-08,1.7951512924012367e-07,4.0624796282324574e-08
F1,S180,6.417867548095555e-08,4.130335588879777e-08,3.490893900537159e-08,6.529330107742112e-08,1.311776367859531e-07,1.3546248915448695e-07,9.05178675637548e-08
F1,S181,7.106597773068042e-08,3.9701570956369656e-08,3.22798783055183e-08,5.719084198763784e-08,1.13180602736174e-07,1.0756282775096443e-07,5.6656053745281965e-08
F1,S182,3.786952935007122e-08,3.196709684757231e-08,1.9227663602739543e-08,4.6831978072641094e-08,5.36955423254465e-08,9.008383814614312e-08,3.710916761784659e-08
F1,S183,5.0495057982564934e-08,3.4954360698318194e-08,3.935289420695056e-08,6.687710155004786e-08,1.0387686952026642e-07,1.0056004788705377e-07,1.0566564954903766e-07
F1,S184,9.021983985944041e-08,3.975912567892386e-08,9.226296252061748e-08,6.6149080366834e-08,2.773120244322843e-07,1.334653596126735e-07,1.5644567673262478e-07
F1,S185,4.8082750604930716e-08,3.2931916692609444e-08,1.895603826840441e-08,4.8040702808440105e-08,5.9237992344553715e-08,9.626557413551516e-08,3.7142229659203894e-08
F1,S186,4.0376381355511814e-08,3.653776216077428e-08,2.2400749603227208e-08,1.03798330459176e-07,5.6490273577320236e-08,9.675617575413123e-08,6.24448856413218e-08
F1,S187,6.068730447438255e-08,1.1120273137686667e-07,2.6736672150958054e-08,6.155514782796044e-08,7.740161739248804e-08,2.5581939969495217e-07,5.639699808927503e-08
F1,S188,1.8598765038689946e-07,1.4812149016334568e-07,5.1389424869947274e-08,739.2632365360946,1.7005401387546932e-07,4.2668590524020164e-07,614.0546825789029
F1,S189,4.216715847723345e-08,2.7259153031575064e-08,1.9715323675636666e-08,4.421835840013618e-08,5.958909563037741e-08,8.207872149032605e-08,3.6737298663387326e-08
F1,S190,6.687879910826212e-08,5.502575403783194e-08,4.2043413947293396e-08,7.199460493955233e-08,1.1092318370649032e-07,1.8401912988981922e-07,8.971993540363167e-08
F1,S191,1.1069781029183397e-07,9.214812741538272e-08,2.749872969363245e-08,5.592766251108155e-08,9.429582692938283e-08,3.009220364999618e-07,5.432011605699552e-08
F1,S192,1.2119205881474253e-07,4.90498597172764e-08,2.566518895474514e-08,5.103637366217913e-08,9.172169590840359e-08,1.6340590327790976e-07,4.445237519769839e-08
F1,S193,5.5093007189576186e-08,5.068342003938539e-08,4.59223615272521e-08,7.267461398020406e-08,1.2278211846324822e-07,1.411057943761555e-07,9.804808415523633e-08
F1,S194,5.0669368734316e-08,4.31004952760297e-08,2.1172279523995772e-08,5.083344969446873e-08,6.806709614682976e-08,1.29362064522437e-07,4.506082648005111e-08
F1,S195,7.970159859427986e-08,6.536344480781703e-08,3.823740294051439e-08,5.792597416189258e-08,1.26576200377703e-07,1.8722879530290278e-07,6.266837037140625e-08
F1,S196,3.6637628509835715e-07,409.0796978309926,34.56608719862802,8.18636921074376e-08,89.35359387777395,152.94315578009127,8.987309285976961e-07
F1,S197,1.7073968445221694e-07,7.12432473029496e-08,2.4688381191036686e-08,7.102162341163831e-08,1.2669646500407198e-07,2.1221978040065437e-07,5.8396743457627434e-08
F1,S198,4.945403360074006e-08,3.4164084704738924e-08,2.6847877419332075e-08,7.970182063408498e-08,6.732275089683956e-08,1.1420732331630774e-07,5.790099822291494e-08
F1,S199,4.65548341631105e-08,3.130785818706739e-08,2.540812092130041e-08,5.135504629011704e-08,7.06319776299256e-08,9.55067057971033e-08,5.2292147555544015e-08
