,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.933910137010012e-08,7.104397636409353e-08,3.66561796322561e-08,5.131223103637308e-08,2.6451171005888793e-08,9.764246694781504e-08,8.805065426965348e-08
F1,S165,5.133998233049955e-08,6.354474347426383e-08,1.1515615480028044e-07,1.035055235800123e-07,5.0047356953431865e-08,1.0949750304518904e-07,1.4979118925969158e-06
F1,S166,2.447584504359034e-08,5.372829890418043e-08,3.173775090065994e-08,2.7899745505465892e-08,2.0186062080794687e-08,7.144214465418811e-08,6.404363556188684e-08
F1,S167,2.677833294362961e-08,6.365363942154512e-08,3.383556767278498e-08,3.077488570389472e-08,2.120725841063751e-08,8.425543004842378e-08,6.748037146899271e-08
F1,S168,3.696553463470719e-08,8.101789662050689e-08,4.307185386969789e-08,4.098089614880053e-08,2.8960256331917955e-08,1.037355978912836e-07,9.34487971714414e-08
F1,S169,4.821041121176689e-08,6.503714920636497e-08,3.703736430610028e-08,5.074918210650926e-08,2.7465895923744316e-08,9.08326548693934e-08,8.94979469076616e-08
F1,S170,6.278241456816434e-08,1.246204517058547e-07,7.05934071272593e-08,5.913082400172657e-08,5.2417217285307046e-08,1.595797339205801e-07,1.5194911519004756e-07
F1,S171,1.3948431661871055e-07,3.3582543512330107e-07,1.1132298066659513e-07,6.921741308693387e-08,9.145168577943433e-08,3.4693346048137195e-07,1.723161812876733e-07
F1,S172,4.222789854550846e-08,1.414152840974873e-07,6.175085067132607e-08,3.3799003877091144e-08,3.474146776660199e-08,1.9747190157867874e-07,7.937215276056588e-08
F1,S173,8.2825536435116e-07,8.8801017964632e-08,7.062148292350608e-08,9.384141089122447e-08,7.806125002343192e-08,1.5217848938733702e-07,1.701707959441632e-07
F1,S174,1.2438747853872508e-07,1.285864074748923e-07,6.155372271675132e-08,7.252069580680085e-08,6.26693368503804e-08,2.0416424617132588e-07,1.5780320954751457e-07
F1,S175,9.32281359610468e-08,6.905702563973282e-08,3.607048649391151e-08,1.389563442575323e-07,2.656344026325714e-08,1.0525043240022575e-07,1.350832412755572e-07
F1,S176,5.0239839932669325e-08,6.701595382450802e-08,4.2021833147140985e-08,3.725926466378041e-08,2.9818586570039096e-08,1.0105632807441636e-07,7.953863449550446e-08
F1,S177,1.4843311170543034e-07,1.590482173917832e-07,1.1573016701325359e-07,8.72104422535882e-08,8.428616747366391e-08,2.164107001968561e-07,1.7907150842149365e-07
F1,S178,6.641756740094266e-08,1.6943725380926714e-07,1.3640416727624617e-07,5.0556308684100216e-08,6.438117878489191e-08,2.5056770087867955e-07,1.2549652084644133e-07
F1,S179,2.91414739217782e-05,1.1280109329246842e-07,8.089769950007076e-08,5.097551989019668e-08,1.1479897417646797e-07,2.252612523840894e-07,1.6251349945152413e-07
F1,S180,250.58403454670963,6.337575759957148e-07,1.890285547874184e-07,6.090954240750664e-08,135.4075062171602,15.072270682111506,2.473380043471542e-07
F1,S181,6.331086765848332e-08,109.28419209299912,9.224503542778896e-08,4.039275876978614e-07,6.950735762402883e-08,1.465641050646134e-06,5.8235977283901e-07
F1,S182,3.5310579979261116e-08,9.810751804324595e-08,4.703509037145297e-08,3.56278247548037e-08,2.926871543038719e-08,1.2327904604145131e-07,7.573891181913385e-08
F1,S183,7.134701342719009e-08,0.11815082516975052,436.17762138418493,6.948980281502641e-08,281.0850067484739,7.573750285112563e-07,370.2631552090117
F1,S184,2.7601821884146085e-07,2.2630353238726458e-07,1.705034341301588e-07,3.4047061731218537e-07,1.311939465428647e-07,3.9489396687725355e-07,5.2034452736491624e-05
F1,S185,3.2701166548909414e-08,8.486169078126896e-08,4.3315809479393197e-08,4.18629497785438e-08,2.7680419959184644e-08,1.1357391210425624e-07,8.711140712335732e-08
F1,S186,1.1401129893423106e-07,1.3309516360432487e-07,7.093058343723691e-08,4.3260153682895536e-06,5.247782207555673e-08,1.7600170879839432e-07,3.044367009330418e-07
F1,S187,3.44155011147562e-08,7.118421676855797e-08,4.002156880936178e-08,3.7166472682748434e-08,2.5231390917565567e-08,9.689353489265267e-08,7.481991764954951e-08
F1,S188,1.7700622411794847e-07,2.124130370506205e-06,1.7582734577362585e-07,109.55644020024381,1.027271208570815e-07,2.949286048772461e-06,97.89401726676257
F1,S189,4.0970688575660125e-08,7.206466638706814e-08,4.500332941418071e-08,3.6168180779651855e-08,2.918304400951915e-08,1.0816970241376587e-07,8.880577999425568e-08
F1,S190,2.8265280137157384e-08,6.229607151679345e-08,3.928393408001237e-08,2.9692870682351175e-08,2.33674751663088e-08,8.679541260921405e-08,6.885641168327588e-08
F1,S191,2.9766133193237513e-08,6.017640698545498e-08,3.4644914136444536e-08,2.839621646252164e-08,2.2952584807756916e-08,8.447535475893279e-08,6.494711394046143e-08
F1,S192,8.94880557956085e-08,3.0424043135851443e-07,2.3796124581076727e-07,4.723314839815509e-08,2.5384521893918243e-07,4.5250201352358474e-07,2.2247545485884635e-07
F1,S193,6.464529780860317e-08,7.729236748826961e-08,4.135304235640989e-08,1.389830652827157e-07,3.288335957925419e-08,1.065070240653367e-07,1.41052559345962e-07
F1,S194,6.529395321003011e-08,1.5853242398579963e-07,9.560269006547235e-08,3.9729236247588307e-08,6.381683229453212e-08,2.2656614121598485e-07,1.4003911484254284e-07
F1,S195,9.951679176076164e-08,6.709734915705474e-08,3.640797735549925e-08,4.46199875205067e-08,2.9050389900501806e-08,1.0298516288420292e-07,8.061350342977166e-08
F1,S196,2.7792534274585597e-07,2.760455122046926e-07,4.46398105113825e-08,1.0314498438151044e-07,3.5678640648850765e-08,6.14170715141813e-07,1.3813189571024313e-07
F1,S197,4.922151485715338e-08,1.8861209499291345e-07,7.756603097198742e-08,583.6461994511301,5.7502338829978564e-08,2.0021585236494046e-07,307.9067434068665
F1,S198,4.33369834931086e-08,7.113427371360357e-08,4.457807513411962e-08,4.1624265852734906e-08,3.0576421015707366e-08,1.0355358205389854e-07,9.323952910609193e-08
F1,S199,5.8057236634123286e-08,8.878394322884074e-08,3.8352943635564274e-08,5.226856801914925e-08,3.185229793979544e-08,1.2749030487127583e-07,9.016723881550535e-08
