,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8387895226549466e-08,6.31568120025591e-08,1.8086801977194887e-08,5.8835645523473774e-08,5.0210379264144905e-08,3.853643906991776e-08,9.375950940482209e-08
F1,S165,9.024835523411904e-08,8.950609222409788e-08,2.501720421368977e-08,1.0898943671011994e-07,7.800683382132856e-08,5.837372620841102e-08,1.725315760441437e-07
F1,S166,5.835969069372263e-08,6.069024082693887e-08,1.8004178301593728e-08,5.7954836774406456e-08,5.180027456058699e-08,4.118292729414482e-08,8.74891689456181e-08
F1,S167,4.3429734838566417e-08,5.011460449628036e-08,1.7344595070620423e-08,5.722480573398531e-08,4.06879391446821e-08,3.050438800749867e-08,8.692672060161433e-08
F1,S168,5.078479533051921e-08,6.365350634305445e-08,1.777149899918061e-08,5.571829535476533e-08,4.4963185293098844e-08,3.851143664346434e-08,8.839184992737181e-08
F1,S169,1.1325277831395798e-07,1.1108153713090051e-07,1.1650671978027522e-07,2.878147297588063e-07,1.7451550470226872e-07,7.740857601774428e-08,8.591811379924327e-07
F1,S170,6.216993945482182e-08,7.825418116519688e-08,1.9183647100274406e-08,7.665648065717378e-08,5.2004869974296904e-08,4.531821662596079e-08,1.1802951940089668e-07
F1,S171,1.0418434932474401e-07,1.1419615706927655e-07,3.256700432682217e-08,1.7055311990969746e-07,9.290180157407559e-08,7.535330036610249e-08,3.4091574753359125e-07
F1,S172,6.698466040602532e-08,7.99905414283005e-08,1.8963451369009964e-08,6.73991817279731e-08,5.0202039174264864e-08,5.120952283951867e-08,9.705696249495465e-08
F1,S173,9.681454091108596e-08,7.611272576041578e-08,3.324730586362092e-08,1.0734041285073338e-07,8.824108804190488e-08,5.1796942027229315e-08,2.6153163372746983e-07
F1,S174,5.2926568571076174e-08,6.919120143307188e-08,1.8183142432889784e-08,6.113320835758377e-08,4.6466946961658215e-08,4.2184219667876846e-08,9.126039478970131e-08
F1,S175,8.37611921615969e-08,1.5833537474986575e-07,2.749499396424161e-08,8.751147063129766e-08,7.388697020978133e-08,1.1385572251037561e-07,1.3009674114903787e-07
F1,S176,5.300333719288408e-08,6.832898334457535e-08,1.6927526753323474e-08,6.57558951771906e-08,4.4894949942413886e-08,4.028853949246235e-08,9.324340540574724e-08
F1,S177,9.356614937315484e-08,1.299766444572013e-07,3.709938595572087e-08,9.834528032873949e-08,1.0233825116125644e-07,9.565466887425901e-08,1.7913695580569853e-07
F1,S178,144.27639936089122,60.67669840636827,5.753140671727857e-08,63.96570214189972,50.42490652204136,100.04771455829977,6.750991482595463
F1,S179,5.666268591379348e-08,5.620682248248088e-08,2.2119944687794225e-08,8.171935687984666e-08,5.422491062548415e-08,3.5913583654508475e-08,1.4196392572216177e-07
F1,S180,8.833428693001554e-08,1.5666497978469575e-07,2.7674547198324677e-08,1.050631133476595e-07,7.714106540311796e-08,8.897965285750269e-08,1.630837657593724e-07
F1,S181,1.8841331416383282,5.926776794390295e-07,742.9140427887086,9.405192308373418e-08,434.7690251989526,9.82466375737162,324.1426354437197
F1,S182,6.186007796692351e-08,7.039848571486439e-08,2.3236595779173314e-08,7.399092217991014e-08,5.8423222372092975e-08,4.4582882042148034e-08,1.2035779604657604e-07
F1,S183,2.3677337256832628e-07,70.41929860391576,5.006308474760241e-08,9.353937770542827e-08,1.8531147156680353e-07,12.198667556041254,2.5575448382289257e-07
F1,S184,9.64600623158144e-08,7.060531098412892e-08,3.5816689849447215e-08,1.22277631463294e-07,1.071988424431761e-07,4.826504165009853e-08,3.3276148143315586e-07
F1,S185,6.869072952182444e-08,6.57143966313508e-08,2.0065052258625504e-08,7.019503991246092e-08,5.966791397299473e-08,4.447583841586472e-08,1.1144990572898416e-07
F1,S186,8.939582691355113e-08,8.763730757637565e-08,2.1480831428878402e-08,9.32811413480502e-08,6.526572895121266e-08,5.9112261581593376e-08,1.30171884966042e-07
F1,S187,7.075578263301065e-08,7.68850741313546e-08,2.227523741076371e-08,6.594082739306797e-08,6.506094488590773e-08,5.1594598856479e-08,1.102178223824665e-07
F1,S188,5.052003429746794e-07,2.1253309495786714e-07,6.949561272402488,3.9655149575587056e-07,8.389170324848112e-06,3.443516719612019e-07,53.99061549685489
F1,S189,5.6305727653066244e-08,6.344641156149846e-08,1.753170699086863e-08,7.452721556019149e-08,4.8087039825524996e-08,3.8245469819093496e-08,1.0796530070994353e-07
F1,S190,1.7906591050888386e-07,1.1203979031827202e-07,8.03737102598135e-08,1.863655855937465e-07,3.7034044987858636e-07,1.1154348543725667e-07,8.664060887705517e-07
F1,S191,2.518349530682607e-07,2.505016770011327e-06,1.7907255765710467e-08,7.691915037913261e-08,5.589032249911247e-08,5.091213908562746e-07,1.0056225563195321e-07
F1,S192,1.2180002305204906e-07,1.0361011124408453e-07,4.0347131585702275e-08,1.0262852118403123e-07,1.1139926554360395e-07,6.968918697385035e-08,2.6013210386452105e-07
F1,S193,7.862694645917989e-08,8.615598485288945e-08,2.6311865385645536e-08,1.0836489566619301e-07,7.989103599504849e-08,5.507321507196472e-08,1.7328322013760403e-07
F1,S194,5.808329653358565e-08,6.460822074378155e-08,1.650616912891943e-08,5.9994528502786e-08,4.6724053105150004e-08,4.1203970561141255e-08,8.54210859624738e-08
F1,S195,7.11773325719856e-08,6.662726048494295e-08,2.6893423519722718e-08,9.360979428095519e-08,7.3126456571872e-08,4.946573594853324e-08,1.3847232577603124e-07
F1,S196,8.898158920193273e-08,7.431620480474374e-08,2.6371794508147896e-08,1.9090088777779492e-07,8.705816005284876e-08,5.441744139958107e-08,2.3663512395946977e-07
F1,S197,8.155520432728583e-08,9.539785583978701e-08,3.6989782668579006e-08,9.72241877750737e-08,8.995432016400463e-08,6.847920737390738e-08,1.994776409898866e-07
F1,S198,1.288412126390682e-07,9.066311865941052e-08,3.312327308092186e-08,164.80299445155828,1.2438688631047495e-07,6.55626991714841e-08,1.0107802951140628e-06
F1,S199,5.441158032904536e-08,5.6867836956605563e-08,1.8060026803356576e-08,7.05212588014527e-08,5.0375165350912425e-08,3.592442683812987e-08,1.0285554819967816e-07
