,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.35616997377442e-08,6.998523374200811e-08,6.65393079778243e-08,7.788933064914406e-08,5.1002161705731974e-08,7.634750697712682e-08,9.0583333046402e-08
F1,S165,1.698528369841485e-07,1.0187184440495394e-07,1.4747153536263444e-07,90.91163001345464,1.6089446172018793e-07,3.710338446965335e-07,6.963084494345322
F1,S166,8.522848717724537e-08,4.995216736281968e-08,8.380037859146286e-08,4.700647271553731e-08,5.311912942378257e-08,5.7485841800349496e-08,5.8334055391550826e-08
F1,S167,57.17286778329041,1.0252140351874423e-07,8.969967184926394e-08,1.3947400348746397e-07,7.456820963083598e-08,2.1153699270701495e-07,9.303790494053273e-08
F1,S168,1.3120002776163726e-07,1.713226208500759e-07,1.1723212548510083e-07,1.0698995810750692e-07,1.0368470769536451e-07,1.758230897573943e-07,1.868592165124982e-07
F1,S169,8.112330784404538e-08,6.444923506979712e-08,6.435168859264463e-08,7.558669029792211e-08,4.692232695865177e-08,7.55866279092582e-08,8.641003632733078e-08
F1,S170,8.742341435485962e-08,6.05441542263775e-08,9.051879463921217e-08,1.1047079214581896e-07,5.8587491614877106e-08,8.813507000960734e-08,1.2665478427499467e-07
F1,S171,9.393606953841622e-08,7.07997116456905e-08,7.632882715456213e-08,1.7330434340291176e-07,5.400264781065885e-08,8.820176197496412e-08,9.942031006275288e-08
F1,S172,692.4360459681619,1.0036602828621097e-07,169.0750668865973,2.3007714728955486e-07,489.8994824165199,239.01248903893557,98.23540523660118
F1,S173,4.272651139143747e-07,792.3123244755263,1.615896982035704e-07,6.928270721282166e-08,2.1885205438310338e-07,246.62894668126128,1.1283511020602726e-07
F1,S174,6.462225781454712e-08,4.7552467599634053e-08,8.678517933825229e-08,4.049862309370383e-08,4.7530964071627706e-08,5.526899559875329e-08,6.021629215464123e-08
F1,S175,1.1906939220421362e-07,6.025534428061509e-08,8.358277659590039e-08,5.830588139045705e-08,7.632367512143767e-08,7.62220421084716e-08,8.289440605059383e-08
F1,S176,5.390393561431193e-08,3.448609909149256e-08,5.925671168489753e-08,3.715641381985029e-08,3.452354901392906e-08,4.295524836696547e-08,4.73824457562922e-08
F1,S177,8.110184197931039e-08,5.7364884086061896e-08,6.618207931642207e-08,4.836636457387006e-08,4.4181424620312925e-08,6.232210910025001e-08,5.934506547042622e-08
F1,S178,1.0572250496248237e-07,5.9168555703166796e-08,7.661697641137829e-08,1.2742515788494414e-07,6.144132119345019e-08,9.4179260753643e-08,1.0702911888588085e-07
F1,S179,1.8821414754355822e-07,5.587420117716361e-08,7.612392080570648e-08,1.1295526064382989e-07,5.999838261701604e-08,1.0273727345267374e-07,8.881104270343072e-08
F1,S180,4.136983856660107,98.47940808679039,1.4667064784843605e-07,4.1576434154140224e-08,2.317078793716228e-07,385.8845459654407,6.976053125290371e-08
F1,S181,9.560071828398337e-08,5.746085341844967e-08,9.481171253421468e-08,7.153512533295669e-08,7.594103408996863e-08,7.616125763170163e-08,1.1445385602472479e-07
F1,S182,1.3502208691464375e-07,8.859604256279126e-08,8.11559083967894,5.503074226438646e-08,4.5519493335373005e-07,1.3165606911945892e-07,1.9232589057119772e-07
F1,S183,8.972652874316024e-08,5.6974350472628625e-08,7.993135679767185e-08,7.870068253356528e-08,6.456732737790573e-08,8.061008191007513e-08,1.2646927067482519e-07
F1,S184,1.1050545157316831e-07,6.981942492276075e-08,49.72098372050206,4.8234414415593486e-08,5.652414692055344e-07,8.335131977043386e-08,1.2103322132974027e-07
F1,S185,6.999698210121749e-08,4.0666943850337674e-08,6.812982264683633e-08,3.996791317414667e-08,4.50641706723455e-08,5.009804433114178e-08,5.404249652563406e-08
F1,S186,1.402322307351877e-07,6.083678386849141e-08,9.384612717786518e-08,5.4185516622100474e-08,6.928345151619622e-08,1.1167658839076014e-07,7.593479683199186e-08
F1,S187,8.691380600855277e-08,6.727848718327819e-08,1.1530802633775006e-07,5.6178769330161577e-08,6.938653119669871e-08,8.143382744367847e-08,7.891189812429846e-08
F1,S188,1.3308781639317777e-07,1.5441307163549098e-07,1.3492799070210915e-07,8.18483004906372e-08,1.5562483992295364e-07,1.2482127922948291e-07,1.873578104440027e-07
F1,S189,7.50104865670593e-08,1.693667740035578e-07,6.682143260038688e-08,36.00683150930494,4.402631446685599e-08,9.77525506561582e-08,1.2104454352252355e-07
F1,S190,1.768371528697066e-07,8.08718221182058e-08,1.2390725288681992e-07,4.335678845763722e-08,1.0199896638213915e-07,8.750902437513138e-08,7.169824636352083e-08
F1,S191,1.2428863188633593e-07,1.1744864966440679e-07,1.1295366563828637e-07,5.3167816902115094e-08,6.81309198396258e-08,1.2474166828767744e-07,7.112244864919518e-08
F1,S192,9.614403470930472e-08,7.440161428662725e-08,7.689685688188013e-08,3.0792577403113953e-07,6.042553075198157e-08,1.1337189453274352e-07,1.5224543148288078e-07
F1,S193,1.003642961923803e-07,4.967420747666296e-08,9.63289889588837e-08,4.993334713988924e-08,6.128334043308641e-08,6.653909386345119e-08,6.970009235364102e-08
F1,S194,1.3287224486882677e-07,1.7039156742665902e-07,1.46297653400228e-07,5.679620058007404e-08,9.349197050229857e-08,1.782348786086138e-07,8.850249580188132e-08
F1,S195,5.889384102773989e-08,3.4250652456174764e-08,6.46894762314613e-08,6.582381666713163e-08,3.831466135516955e-08,4.405038659951275e-08,6.44905704234088e-08
F1,S196,6.767578348785973e-08,6.35513396730897e-08,1.089344646244315e-07,4.570862331892986e-08,6.008577129207283e-08,6.743570828578354e-08,8.501239912837519e-08
F1,S197,7.532130978625954e-08,9.546598001525532e-08,6.425062584558244e-08,4.8330044492121256e-08,4.681471371249832e-08,9.297204011826768e-08,5.985838895213675e-08
F1,S198,8.486190004389048e-08,5.372049433401567e-08,7.791470451149585e-08,5.263333678714144e-08,5.0401728589723326e-08,7.225834257275498e-08,7.478438696953734e-08
F1,S199,7.839349389824295e-08,5.30278046870687e-08,3.6003186444409664e-07,5.5308240330860484e-08,1.1476311763152727e-07,6.972366108984642e-08,1.3682273669055656e-07
