,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.760503497514065e-08,2.1139766160225273e-08,5.4612036160234994e-08,9.557291435708545e-08,6.193198987861805e-08,4.5436103884123184e-08,1.2447472363416246e-07
F1,S165,3.5553371064969164e-08,1.4528225368092686e-08,3.941892849452028e-08,6.851075615310633e-08,5.124214610925274e-08,4.0970869322646256e-08,8.226335135581119e-08
F1,S166,4.372372595609654e-08,2.054998233132963e-08,4.245676865221678e-08,8.36869475541667e-08,5.965825000931122e-08,5.710121902835806e-08,8.873915443521252e-08
F1,S167,4.6550234313208e-08,3.2912000686448905e-08,5.724870818927827e-08,1.7121055440916578e-07,6.685407994229805e-08,6.571676807294716e-08,1.4983353431398068e-07
F1,S168,2.901462282242134e-08,1.574348791829696e-08,4.963825947542427e-08,5.843914041841978e-08,5.11532035327785e-08,3.670127247379249e-08,8.104439110180911e-08
F1,S169,2.737370872421498e-08,1.6114595495174418e-08,3.7817150338898413e-08,6.453218621317424e-08,4.1825256258638176e-08,3.6142427769016906e-08,7.34768081715844e-08
F1,S170,3.627456245434306e-08,2.297974996102158e-08,6.579189774784407e-08,1.7099556050498516e-07,6.1357457442955e-08,4.6002907378329e-08,1.9319929908573054e-07
F1,S171,2.72948606955247e-08,1.4549304753515255e-08,3.8607696377164825e-08,5.782010286686132e-08,4.227614074443247e-08,3.40789664549309e-08,7.56885430555264e-08
F1,S172,3.684157113283426e-08,2.1455849828521183e-08,5.0109164632427225e-08,8.217371664516146e-08,6.171063659511831e-08,4.873195583332731e-08,9.156124786116117e-08
F1,S173,2.993215441814295e-08,1.625263606236098e-08,4.121850948761726e-08,6.104123519654554e-08,4.653199916084533e-08,3.799504633693983e-08,8.19684597504381e-08
F1,S174,2.791656042533247e-08,1.6431489957081493e-08,6.211175339685795e-08,6.613515897128975e-08,5.6684891717901315e-08,3.6877872521014055e-08,1.0450852901594729e-07
F1,S175,2.889656907369177e-08,1.390398317359666e-08,8.112509196515229e-08,6.944876361350303e-08,6.390411354306072e-08,3.5863521948148795e-08,1.1881351493031626e-07
F1,S176,2.9605890706741115e-08,1.783229982686071e-08,4.1257853544599775e-08,6.446234416858257e-08,4.651211064641479e-08,3.9835703955694167e-08,7.70139797388465e-08
F1,S177,2.8103411042843458e-08,1.5392110913698988e-08,3.5209755472324736e-08,6.206409477362144e-08,3.9542033231277434e-08,3.53865353962319e-08,7.291129056759501e-08
F1,S178,3.230574973569357e-08,2.7686838555508234e-08,6.88053846988272e-08,7.382720038635608e-08,6.052251557501378e-08,4.538267526606567e-08,1.0549742079382329e-07
F1,S179,3.453053901901516e-08,1.7921340644753838e-08,4.747631760681943e-08,6.989468599778398e-08,5.702511979795371e-08,4.109933902838078e-08,1.0473418621870997e-07
F1,S180,3.728565301756918e-08,1.9018195063211615e-08,4.330330273113708e-08,1.3407715855481993e-07,4.917995277310039e-08,4.591511807105887e-08,1.232284555200268e-07
F1,S181,1.378807362165728e-07,4.396757476721509e-08,6.896814468615735e-08,5.7302909932965046e-06,1.3031683457901975e-07,1.8971819801121539e-07,2.882260011355834e-07
F1,S182,3.2496234387594717e-08,1.793340478025476e-08,4.308072787930117e-08,6.536451260180282e-08,4.849524093026964e-08,4.3102049533086416e-08,8.3322986740522e-08
F1,S183,3.055797022083245e-08,1.559737870278955e-08,4.717780656881598e-08,6.686505649522643e-08,5.446409740531684e-08,3.953924113089131e-08,8.639031405055186e-08
F1,S184,3.7323572639677356e-08,1.5526305685570833e-08,4.1991526917862455e-08,7.358742682935401e-08,5.4159340274097147e-08,4.6847119491593124e-08,8.392259098820885e-08
F1,S185,3.762782122895884e-08,2.0099410762144965e-08,1.0268714222469188e-07,1.0731655881699682e-07,8.741893703969799e-08,4.599400617205018e-08,1.7581611475264715e-07
F1,S186,3.798554521872062e-08,2.042465414615601e-08,3.79146457937164e-08,7.157344228660141e-08,4.863140826966753e-08,4.7951741653158155e-08,8.061061414071876e-08
F1,S187,4.2458498646837394e-08,1.585536870487615e-08,3.925266550080877e-08,9.25672741182698e-08,5.340822585139587e-08,4.813829788205924e-08,9.656775168535926e-08
F1,S188,1.0195116578071236e-07,4.717761799790649e-08,6.856211078814033e-08,522.2504507233863,1.2901562906996984e-07,8.74250353547962e-08,246.3119764112359
F1,S189,3.958647697731147e-08,2.029058576627971e-08,4.857404613252544e-08,1.1147842171632799e-07,5.50489090588338e-08,4.6124417971529314e-08,1.3396746804903342e-07
F1,S190,3.409024154052181e-08,1.881474171848668e-08,6.408781377894074e-08,9.236897818465432e-08,7.393568340817971e-08,4.192476091224875e-08,1.424133796268972e-07
F1,S191,4.059578442466265e-08,1.9630869683355206e-08,4.531934273073377e-08,1.28219941371123e-07,5.864400276221019e-08,4.6781836457517834e-08,1.4428300198914787e-07
F1,S192,3.125838314474106e-08,1.511922954418375e-08,3.669888982840228e-08,6.68656493108922e-08,4.395112407754871e-08,3.924385556041598e-08,7.626765123057764e-08
F1,S193,3.3067332538666e-08,1.515372729858965e-08,6.067472042793487e-08,7.121120814450733e-08,6.360439276090581e-08,4.049523475296103e-08,1.0447577547933411e-07
F1,S194,2.5880688678295132e-08,1.5182184446907678e-08,5.371323993590391e-08,6.251859767415406e-08,5.190014709825915e-08,3.395597247394615e-08,9.023180634911182e-08
F1,S195,3.714522689974249e-08,2.126186816837409e-08,3.981057642788445e-08,6.801923470876878e-08,5.0766971239342104e-08,4.8190917115567985e-08,7.826921981735463e-08
F1,S196,5.6143361111598855e-08,1.8116301696971338e-08,5.018995401766725e-08,1.21516096271831e-07,7.312231372026828e-08,5.8743613667354964e-08,1.314928919621312e-07
F1,S197,7.507227071838286e-08,1.116306683947803e-07,7.761818836567892,48.35081415572777,3.1606577204625034e-07,1.0229643776508884e-07,160.52783041174456
F1,S198,4.636593578495736e-08,2.222781327897202e-08,5.399546510799884e-08,1.60763673927623e-07,6.458160119971823e-08,5.441304270790572e-08,1.322223978113703e-07
F1,S199,6.22749484902063e-08,3.016474256487451e-07,487.21623515748144,18.930898507993856,169.91597412897175,1.115172655369301e-07,286.1401932206104
