,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.010806933302801e-08,4.1732200064176586e-08,5.538161290456934e-08,4.713351191211595e-08,3.243985728033239e-08,1.162020500311603e-07,3.9523546137372946e-08
F1,S166,5.5080588271093566e-08,4.8318453441747586e-08,7.835323552616137e-08,3.872647114508582e-08,3.8477284629135137e-08,1.1066517612549358e-07,4.501457866144775e-08
F1,S167,1.142219556594307e-07,9.992315846931383e-08,2.389139353831956e-07,4.6792650245514275e-08,1.4349755453148702e-07,2.615672018684615e-07,8.169368246253515e-08
F1,S168,8.649856854328937e-08,1.2461944253801233e-07,2.3364826707286619e-07,3.9314978112929375e-08,8.316843029039433e-08,2.1217259250556493e-07,8.523483194586891e-08
F1,S169,190.60954067732402,1.884489658785078e-07,9.756673554996572e-08,4.4767613061795007e-07,7.991665679407655e-07,114.27374372948975,8.401065328741365e-08
F1,S170,5.086164774594531e-08,4.413553555487471e-08,5.7844299733351495e-08,4.117949649893548e-08,3.2112950302978955e-08,1.1192268307959187e-07,3.8421648547789606e-08
F1,S171,4.169279202500065e-08,3.9743673113567716e-08,5.8201529001938825e-08,3.3036773808948384e-08,2.9288265966731632e-08,8.576914323990888e-08,3.390277997781031e-08
F1,S172,6.133018551138995e-08,1.0724310937160082e-07,5.969067476629541e-07,3.342666325815458e-08,1.2324034098307163e-07,1.5494753810956317e-07,7.495952189273727e-08
F1,S173,8.821443923984291e-08,5.599464857930463e-08,6.609844536444943e-08,6.926450802251699e-08,3.7846113058461486e-08,1.6734518011953174e-07,5.892952741632945e-08
F1,S174,9.692683977848627e-08,8.945597334226234e-08,1.1857877479849267e-07,3.4331987063114574e-08,8.402017024644471e-08,1.7077691819731126e-07,4.994247282782585e-08
F1,S175,4.901865537044134e-08,4.026783452755566e-08,5.8785543134139404e-08,3.695987706176688e-08,3.060479736233091e-08,1.0698863670132458e-07,3.8957820820564127e-08
F1,S176,1.9277292222236908e-07,1.6207843370245254e-07,8.79340604339873e-08,8.440598473356258e-08,1.1449249272276108e-07,5.898119487610222e-07,6.671326661881839e-08
F1,S177,8.672929971485399e-08,2.4567714102135097e-07,7.916063883529048e-08,4.9934457175232494e-08,4.6867769081240434e-08,2.2403172314964005e-07,6.24161018988327e-08
F1,S178,6.56259237322274e-08,8.565308402414714e-08,6.022518797317613e-08,32.92038770781233,3.4211250278816315e-08,2.585234887407274e-07,2.3519830077379519e-07
F1,S179,4.480896068991011e-08,4.8820961780002964e-08,7.50927354853643e-08,3.014124947519108e-08,3.645913111265413e-08,9.425477478921733e-08,3.8023011624707295e-08
F1,S180,4.640608005243269e-08,4.252961406143181e-08,5.637198219915308e-08,3.625477321174556e-08,2.8986729121967996e-08,9.412932626229626e-08,3.581815877794047e-08
F1,S181,9.84620233879952e-08,5.679366306143771e-08,7.062979485529498e-08,4.197095250795639e-08,5.049956381333512e-08,1.69223298417779e-07,3.990074054418587e-08
F1,S182,5.4391499865594176e-08,4.333998565862954e-08,5.995168761392776e-08,3.183583854148921e-08,3.228428311378364e-08,9.935893070824665e-08,3.3729814225925967e-08
F1,S183,4.563918313330157e-08,3.842660982172715e-08,5.813423194096741e-08,2.9024505737398675e-08,2.8593822839355928e-08,8.697495554308872e-08,3.1255849318603086e-08
F1,S184,1.0239758993840675e-07,1.0334406278309403e-07,7.82841284942745e-08,529.8180572702107,4.4517967248009905e-08,6.241282098135668e-07,145.49629325024878
F1,S185,4.205997874469751e-08,3.689928700365257e-08,6.205069586717825e-08,2.819428237161338e-08,2.943312943370913e-08,8.889928869291467e-08,3.243110525438331e-08
F1,S186,5.590541290730985e-08,1.4580452170596213e-07,1.0538137809276212e-07,3.850353137026766e-08,4.591921199911254e-08,1.568986294265226e-07,4.884494390786291e-08
F1,S187,5.053039199832526e-08,4.4885738825992025e-08,6.324108237694153e-08,3.742355072927431e-08,3.294177933576094e-08,1.051955769095321e-07,3.978851252590028e-08
F1,S188,5.5897835184647874e-08,5.210913008360308e-08,1.06631105494366e-07,3.753277476264728e-08,4.490610940965498e-08,1.273267766600548e-07,6.061243603199736e-08
F1,S189,5.8607523119265556e-08,6.79343435938759e-08,1.913734653867182e-07,4.161725061870529e-08,6.998051085975789e-08,1.5003738672854408e-07,8.85591745441375e-08
F1,S190,6.527017073801634e-08,5.891089673959145e-08,9.415030032535202e-08,3.709935935476451e-08,5.471708997101339e-08,1.4306489711867439e-07,4.7037848628488605e-08
F1,S191,3.958583062600405e-08,3.23290215013212e-08,5.319573766833427e-08,2.7729661682123377e-08,2.540379562622927e-08,7.688607003504328e-08,2.994891550598379e-08
F1,S192,7.153055960072815e-08,8.79560692477858e-08,1.592106696638306e-07,5.075261137082259e-08,6.653187331673785e-08,1.7992213406295599e-07,9.574392916077255e-08
F1,S193,6.013181871897405e-08,1.0866817931180858e-07,9.034584412220999e-08,3.8986490359132804e-08,5.7501320552300504e-08,1.9018002009418863e-07,5.018183427555106e-08
F1,S194,9.187343415054841e-08,9.324516489386818e-08,7.372723756516511e-08,7.53640447953212e-08,4.112688163062445e-08,1.983986496734064e-07,6.133987785742755e-08
F1,S195,4.890480156146483e-08,4.484776132854297e-08,7.08092857869184e-08,3.657197923596431e-08,3.17430902886527e-08,1.0305042203281522e-07,4.584862376187797e-08
F1,S196,4.2906439612631864e-08,5.0262239392244034e-08,8.85679407272408e-08,2.9653692192999286e-08,3.737709456363897e-08,9.243674168815882e-08,4.053586841496718e-08
F1,S197,1.5957063734341233e-07,6.120010358364341e-07,9.912621614393371e-08,3.3550864965206157e-07,7.950447965370845e-08,8.386062525001802e-07,2.1380538451632062e-07
F1,S198,1.2243476522814763e-07,1.0632834159331088e-07,1.4981332665431353e-07,6.613622073292376e-08,8.784202149605873e-08,2.5206076105572e-07,9.246518136782806e-08
F1,S199,3.695911936702194e-08,3.124165377749827e-08,5.6152288234824576e-08,2.5961241829085766e-08,2.594978690584665e-08,7.448575445541702e-08,3.031079526926635e-08
