,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.296142336924519e-08,5.1404443865061396e-08,3.221809137398773e-08,3.133124105382474e-08,3.495645041736156e-08,2.8512671719942615e-08,1.0085144250742329e-07
F1,S165,1.451165340954934e-07,9.860765800109357e-08,6.352168024096124e-08,7.616932335247802e-08,6.67635022055751e-08,7.57906325007865e-08,1.4925490013142526e-07
F1,S166,3.700352165775814e-08,1.0910633296511198e-07,4.8341840160098365e-08,4.4307816448426697e-08,6.193771504500181e-08,6.7005263540276e-08,1.4946084916088867e-07
F1,S167,6.046227323956401e-08,6.819884275038811e-08,4.9960749305560514e-08,2.827206696655954e-08,6.608141639586554e-08,4.553857705149779e-08,1.4667380676448407e-07
F1,S168,2.5136164124855714e-08,549.2546928675476,1.8552752175086557e-07,3.345313925534414e-08,6.98619205041448e-08,160.88761465086557,2.734221027839486e-07
F1,S169,4.2685198597413256e-08,7.394983014684719e-08,6.412699021027817e-08,4.296240934514977e-08,6.907736578335051e-08,5.4552900001521946e-08,2.023098222249322e-07
F1,S170,1.7413576132289047e-08,5.114276523857773e-08,3.557593458075078e-08,1.7899280580600445e-08,3.448838365638622e-08,2.8680652887748834e-08,8.749602253543943e-08
F1,S171,2.085476492953107e-08,8.195151529904716e-08,1.586781851851787e-07,2.0061596271441354e-08,8.81933332459003e-08,4.696322291561587e-08,1.7901507195354378e-07
F1,S172,4.936469483265855e-08,6.244772718285146e-08,3.9544397422972894e-08,4.142193733688935e-08,7.728947495746935e-08,4.68632897610958e-08,1.7388911001101826e-07
F1,S173,2.1214020163871898e-08,7.493047590953635e-08,6.523487925725695e-08,2.551096098432499e-08,5.349176391109106e-08,4.0785717130692013e-08,1.4206846500582228e-07
F1,S174,2.9263079890125574e-08,4.004448545616035e-08,2.741200262372171e-08,3.754366471882649e-08,3.523412814268636e-08,2.520286640483889e-08,1.0556995157911065e-07
F1,S175,35.45250030991057,7.582334033230293e-08,30.925941180392382,6.313204870892325e-08,1.9372274479434482e-07,5.4995475399354415e-08,5.494900370799968e-07
F1,S176,2.5751280322763655e-08,4.2465292575188765e-08,2.7779290871241963e-08,2.74831166852722e-08,3.3246122405882384e-08,2.6411868861546817e-08,8.878034542547996e-08
F1,S177,2.1018119476444765e-08,4.931490224009786e-08,4.01302322857641e-08,1.79375530696157e-08,3.709763357150571e-08,2.8180679204461696e-08,8.670824091550273e-08
F1,S178,5.89519364843078e-08,6.890727864153819e-08,5.1547014051573285e-08,4.729211468544421e-08,6.707237225270939e-08,5.0578028468077944e-08,2.1802233560198154e-07
F1,S179,2.4605059468824987e-08,4.820443241325318e-08,2.9659201836644143e-08,2.4500781614543273e-08,3.223589765736098e-08,2.9391099818533227e-08,7.771525479107529e-08
F1,S180,3.495122873731316,2.7290829163276016e-07,1.3157789806899546e-07,7.777781577379905e-08,9.393618841580488e-07,1.904780578677081e-07,5.853892420350388e-07
F1,S181,1.766964121273273e-08,4.935110904349368e-08,5.989739513791335e-08,2.5807787282747142e-08,4.085102622415299e-08,2.6278485282310176e-08,9.971319179287822e-08
F1,S182,4.7315787881171796e-08,6.719036263632402e-08,6.838054382282132e-08,4.267959951224454e-08,7.127669178667777e-08,4.665635334143295e-08,1.7899891543813445e-07
F1,S183,6.309930026265521e-08,7.589951049836202e-08,1.1186354636071274e-07,5.415768444849863e-08,1.3304140013712193e-07,5.7880293484679714e-08,3.1285437483042997e-07
F1,S184,2.7722964993403683e-08,6.166831360674844e-08,3.278153194180722e-08,2.9095623782630756e-08,3.573455068818164e-08,3.56928800094158e-08,8.586745743665055e-08
F1,S185,2.6239603609054803e-08,4.8659444651199726e-08,3.920088786365874e-08,1.9970155917600317e-08,4.156879892975018e-08,3.0847542683623985e-08,1.029603812652038e-07
F1,S186,2.837684386806801e-08,1.006446142103771e-07,1.013131545618226e-07,2.5964504138461655e-08,8.506290585741978e-08,4.9197994626109264e-08,1.6176169235759382e-07
F1,S187,2.749431638584253e-08,5.418613094654053e-08,6.067638112860997e-08,2.098826280913646e-08,4.2181838929344275e-08,3.038628583852054e-08,8.867015929907131e-08
F1,S188,3.45695716772397e-08,1.1100330167697394e-07,8.584845828605263e-08,3.4983524888064995e-08,8.915161706409927e-08,5.59866170276854e-08,2.119554276929722e-07
F1,S189,1.9943793971351285e-08,4.367216288902694e-08,2.674740466571595e-08,2.259884087828772e-08,2.910598992075748e-08,2.364817569931316e-08,8.482180609801369e-08
F1,S190,2.854049325111795e-08,5.675478956821379e-08,6.208930009296431e-08,2.068417091863745e-08,5.29958473003907e-08,3.4733632399991226e-08,1.0786355366662335e-07
F1,S191,7.257343237517681e-08,1.0602865370071514e-07,4.951883347930526e-08,2.2134452384277072e-07,6.144047691052427e-08,4.991090968856802e-08,4.912909408113718e-07
F1,S192,122.8321480860552,1.6590653824922734e-07,1.0601704587585801e-07,3.315985049891555e-08,4.0703259489031315e-07,6.387545664879701e-07,2.8304952935532854e-07
F1,S193,7.713924888637662e-08,1.3654948701781089e-07,429.8416817332141,3.52070121891941e-08,175.75936557848468,1.5276175181226997e-07,43.83454863940478
F1,S194,4.287854270757928e-08,5.676555309111048e-08,4.639469459381356e-08,2.1255177109899743e-08,6.398478242708615e-08,4.362305403421042e-08,1.2121295093740873e-07
F1,S195,4.921940291019304e-08,8.860860517567764e-08,9.135925273829954e-08,1.7583673589094155e-07,1.0392495558897636e-07,4.5430134818458e-08,3.5827610581099287e-07
F1,S196,2.323879291516261e-07,8.267540962370623e-08,1.4357322340196893e-07,4.555744205260931e-08,1.5192612674591597e-07,7.652856665294743e-08,2.5859926125364043e-07
F1,S197,2.7159296029515644e-08,4.914694096302417e-08,3.775735844100547e-08,2.2815570876207047e-08,4.1634430897257765e-08,3.1069077516006595e-08,9.064387712794309e-08
F1,S198,3.657827916540891e-08,5.750477430154014e-08,4.0500460744812223e-08,4.9348699295241064e-08,4.386120669415845e-08,3.265960725243682e-08,1.4002659093759608e-07
F1,S199,3.168511847177465e-08,7.590295174831188e-08,4.990157559896806e-08,2.0679707519680276e-08,5.813413442015948e-08,5.066537581338694e-08,1.1276353276876056e-07
