,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0822765610593982e-08,1.1189581671683269e-07,6.888053116524341e-08,2.7598821256999038e-08,5.1960131433229144e-08,8.44364414711365e-08,1.4707818891367248e-07
F1,S165,7.41107102012784e-08,1.3026189934135585e-07,8.003299581707172e-08,2.0833308146742591e-07,8.293598378905624e-08,1.3022665831332643e-07,2.0353870681891066e-07
F1,S166,2.551978044888963e-08,8.919765837215369e-08,4.3753796871167454e-08,3.006085110338506e-08,4.2055056232352724e-08,8.52412285180076e-08,9.152809801528013e-08
F1,S167,3.632465438257048e-08,7.925455031867909e-08,4.756133365613047e-08,2.659324434256224e-08,6.861877394277447e-08,9.647170884480683e-08,9.420801734584873e-08
F1,S168,3.184695786056959e-08,8.10981279304006e-08,2.7609083283595587e-08,2.4586019110901238e-08,4.1276111336249836e-08,9.078050780766586e-08,5.898817336021532e-08
F1,S169,7.357275670223262e-08,1.060140820145348e-07,4.3366744831085896e-08,3.4018575119129045e-08,7.431374837187314e-08,2.476708477201255e-07,9.699637903883084e-08
F1,S170,3.581374787938968e-08,7.409946037661403e-07,6.304233714328397e-08,2.245164624268997e-08,6.728848243898623e-08,2.732404539856972e-07,6.9905627903186e-08
F1,S171,8.724717080243836e-08,1.1284633721432281e-07,4.97822036763611e-08,2.78465405122928e-07,7.0232710993873e-08,1.196551571872609e-07,1.5099439219777468e-07
F1,S172,41.13608225284948,476.28530773732183,1.3127856051484488e-07,3.771097291350831e-08,20.444104397342027,231.93712794622292,1.322805609498614e-07
F1,S173,6.465514564049324e-08,9.160307114977513e-08,2.1513184293426427e-07,5.505886786773696e-08,2.9119449674274816e-07,1.4571636567481562e-07,6.285910837600759e-07
F1,S174,3.04349281802729e-08,1.0272315497309325e-07,4.987027068692717e-08,3.4880086462208204e-08,5.500852370934711e-08,1.1422369148770013e-07,1.0294297157614313e-07
F1,S175,4.581062526359429e-08,6.240240962782611e-08,2.7614972907738158e-08,2.362923057769576e-08,4.374382245668476e-08,9.026148838158715e-08,5.995942691465705e-08
F1,S176,2.1596205129297362e-08,6.936431026298045e-08,4.815431536133424e-08,1.7802878746583854e-08,5.8276218263968734e-08,7.001006503221809e-08,8.774864182937854e-08
F1,S177,4.5496411122835766e-08,8.162400238089527e-08,4.389757740349648e-08,2.2325077602545785e-08,8.684269730822554e-08,9.936705775608251e-08,8.090180504013413e-08
F1,S178,3.88548501504198e-08,6.53928025289456e-08,3.160055820921321e-08,2.708416329431065e-08,5.000966143273374e-08,7.678165909061298e-08,7.418862212210648e-08
F1,S179,2.905542478593524e-08,2.9566768732537874e-06,7.008017957263426e-08,2.495498211163067e-08,6.358128780949746e-08,1.9560531352019942e-07,8.99965182942473e-08
F1,S180,4.742965755524246e-08,1.008679004280717e-07,8.506761723447712e-08,2.992013875381849e-08,1.5690485950367634e-07,1.5458657630592406e-07,1.2760177902107698e-07
F1,S181,25.257053598664037,8.77055949009879e-08,5.102285660580806e-08,6.12217862477412e-08,1.0903928227969702e-07,1.3910690589933263e-07,1.5664907577896818e-07
F1,S182,2.537169001103425e-08,6.550331747475004e-08,4.91312195720267e-08,1.6981117502086647e-08,6.372128532981793e-08,7.530193225836343e-08,7.803216307479322e-08
F1,S183,2.287486945865191e-08,7.16233483455342e-08,3.7945963233236067e-08,2.3957256771522345e-08,4.301192378312123e-08,7.398281750502665e-08,8.326480048026572e-08
F1,S184,27.82243740916462,7.017524363488122e-08,4.8788575449528354e-08,4.774294041651858e-08,1.2971901467830777e-07,1.160390996926078e-07,1.3066472149846976e-07
F1,S185,8.890687998048066e-08,9.420999461469263e-08,4.577389204362187e-08,7.726264654959989e-08,8.063832061968011e-08,1.2355008043491898e-07,1.5265798719004875e-07
F1,S186,2.5834851653307415e-08,6.876351650264907e-08,3.882353420745498e-08,2.6804731707085424e-08,3.903304749525085e-08,7.869217601704748e-08,7.59852797534823e-08
F1,S187,5.458919314201867e-08,391.55075653666637,2.7263899424579196e-07,2.4202583405822512e-08,1.8096159076673573e-07,216.11060996126054,8.611769764027717e-08
F1,S188,2.3535882867359824e-08,6.738329846891832e-08,3.5314718850739694e-08,1.9225326536463092e-08,4.029229358090142e-08,7.23051892802459e-08,6.476767548152158e-08
F1,S189,3.61791155377018e-08,8.132152540252168e-08,710.2810668291071,4.308278362337415e-08,283.3296833423408,8.883645129404959e-08,290.2536509565973
F1,S190,4.16201826876185e-08,7.707301196944978e-08,6.9416066936631e-08,5.312122315585771e-08,8.749567527677554e-08,9.587243971555126e-08,2.0474819585522873e-07
F1,S191,2.663007945264195e-08,1.0766605260247628e-07,4.54867145024723e-08,2.8629443765225824e-08,5.2698624472235744e-08,9.612497090974993e-08,8.61148640347623e-08
F1,S192,4.207688850238542e-08,1.1790580499812879e-07,55.695139152433256,2.4476372773690472e-08,1.2729581543055153,1.2786854011481507e-07,2.4423170254962056e-07
F1,S193,3.1581104621695995e-08,7.134209629832581e-08,5.023865767990406e-08,2.983023918088935e-08,6.459058186755024e-08,8.077611721155308e-08,1.0345663924451661e-07
F1,S194,2.4722539123548852e-08,7.756336010404114e-08,2.8298123485577392e-08,2.3397582898077503e-08,3.532456045958071e-08,7.95339475341839e-08,6.133096570349058e-08
F1,S195,3.742171874029264e-08,7.652935670029053e-08,3.763362930185726e-08,2.8366777751829224e-08,6.113026078543211e-08,8.096107332562091e-08,8.084732081848024e-08
F1,S196,3.3514969808845135e-08,6.631261249505409e-08,3.679439290099582e-08,1.7685842403430404e-08,4.9405537774935945e-08,7.693708746134975e-08,6.182770774570651e-08
F1,S197,3.482180242565505e-08,7.187466573090603e-08,4.515796087001403e-08,2.1638279574918813e-08,6.852728765093758e-08,8.459793908769957e-08,7.859352498346074e-08
F1,S198,140.78026793379928,5.045885440557717e-07,15.333157541741196,3.389456321110946e-07,88.25148331799879,27.724141769894494,2.1894670673919764e-06
F1,S199,2.991699378821248e-08,8.609072369441622e-08,6.243883636239662e-08,1.854119594496685e-07,5.1064902766291546e-08,8.687723269353902e-08,1.943007286664656e-07
