,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.202395245905512e-08,1.3743786043514266e-08,1.5829709282284533e-08,6.48959602666496e-08,4.633367428338075e-08,6.22469021831813e-08,6.999659516137129e-08
F1,S164,6.356196099908495e-08,1.5243708268855577e-08,5.0848185617741654e-08,7.466454556042879e-08,2.69244099248021e-07,9.157689931310216e-08,1.4017686923127483e-07
F1,S165,3.7559686403511904e-08,1.849518339294797e-08,2.8579828903999705e-08,8.614760095574378e-08,7.819851731701114e-08,8.347764419384833e-08,1.1753996610631461e-07
F1,S166,3.971506311136411e-08,1.4518243730681452e-08,2.2554330428093586e-08,7.480152109719996e-08,6.957832230205845e-08,7.253173759420576e-08,9.187712118687603e-08
F1,S167,3.984753912857701e-08,1.5967966988351425e-08,2.316161803434986e-08,7.602308266006036e-08,7.009833509494046e-08,7.415730199714166e-08,8.27092626338384e-08
F1,S168,237.40327774632746,610.1155962502928,199.6727514805641,5.598816133352625e-07,444.8030101513246,656.3057936650083,92.93805904737599
F1,S169,4.6768670127137496e-08,1.682657661214241e-08,2.7029687979460603e-08,3.049819436521935e-07,9.29868869876695e-08,8.308948621638404e-08,1.3065422118827216e-07
F1,S170,3.080279173114335e-08,1.3468234337066305e-08,1.429477452009236e-08,6.062394085000036e-08,4.2886244632629244e-08,5.808560415807692e-08,6.33221827558167e-08
F1,S171,3.532969254134986e-08,2.8069401707335413e-08,4.670906740160654e-08,9.888867548648299e-08,9.626096021621349e-08,9.239694131605114e-08,1.8378341027959986e-07
F1,S172,3.4663716216536615e-08,1.9591757806588182e-08,2.376078798289797e-08,7.82465946649527e-08,5.804383680613012e-08,7.272912770371885e-08,1.0728012125412033e-07
F1,S173,7.455224042293677e-08,3.080525362400637e-08,1.9695003394657604e-08,1.5649525509732072e-07,5.6746234165453135e-08,1.0008188363801417e-07,9.609154944095523e-08
F1,S174,3.324355751070355e-08,1.324694054516505e-08,1.6061974339390654e-08,8.922087917074284e-08,4.6736405650160285e-08,5.823269382544353e-08,7.068409475386759e-08
F1,S175,3.822947085273729e-08,3.208375958666256e-08,2.872343712415233e-08,8.233923842751597e-08,6.758657508681389e-08,1.056516855052468e-07,1.20661834015544e-07
F1,S176,5.660602703642938e-08,2.533578086684426e-08,3.3199037222010955e-08,3.1718743752571753e-07,1.0763513754638156e-07,1.3903743160183737e-07,2.188671174177036e-07
F1,S177,3.319707068903996e-08,1.4187736427322153e-08,1.463568543804839e-08,6.834926747438176e-08,4.4823076031935255e-08,6.068408162854074e-08,7.017026131240587e-08
F1,S178,9.194884182654997e-08,2.6794634568985815e-08,2.1695718780889796e-08,1.3384494797748628e-07,8.15083284335539e-08,1.499929822591956e-07,1.1715373975431027e-07
F1,S179,6.953108305149032e-08,2.988577366475863e-08,3.0001626783080715e-08,8.492850723264272e-08,8.143509124666204e-08,1.3696741352484038e-07,1.2265152086372636e-07
F1,S180,4.792111937761876e-08,2.6884561708062063e-08,3.0782098674999115e-08,1.4524626605412402e-07,6.457445806412315e-08,9.975575551285647e-08,1.384138954566097e-07
F1,S181,4.609036885790323e-08,6.707647438185534e-08,3.624342577101868e-08,8.754372334123884e-08,7.335724988312762e-08,1.6847008143474954e-07,1.2688869186655212e-07
F1,S182,6.996773068786725e-08,3.917878717128445e-08,2.403992549868733e-08,2.0683079259312822e-07,8.565657128794766e-08,2.280405367993194e-07,2.133980062797092e-07
F1,S183,4.371412627529444e-08,1.7583735756173512e-08,5.139501172556401e-08,7.407819402252032e-08,1.2007075942455021e-07,8.482084130294523e-08,1.2731579921515432e-07
F1,S184,3.9293568194689076e-08,2.178559464255211e-08,2.4297070948561554e-08,1.984296570841693e-07,7.38099419580097e-08,8.442965861663263e-08,1.7191858680054495e-07
F1,S185,7.132547852773875e-08,4.3241351981720463e-07,4.3588418387362196e-08,15.750669051861228,9.05981885210421e-08,1.7885910290591317e-07,7.254025686110035e-07
F1,S186,7.243853594297699e-08,2.583898224184002e-08,2.6459410451369607e-08,1.5405147194911087e-07,8.052208096008311e-08,1.5918331850849965e-07,1.6992853322194371e-07
F1,S187,5.209977685334547e-08,2.1640866278678927e-08,2.2982896875382797e-08,7.593972500727277e-08,6.796798113337362e-08,1.0337053157135373e-07,9.415206696607473e-08
F1,S188,155.32050779887538,4.9130984236699784e-08,6.46862806741181e-08,735.6271451286256,45.48700564315466,1.986176987783491e-06,225.9396401596282
F1,S189,3.998693732773098e-08,2.1383142415436745e-08,2.2341824402714747e-08,1.7053193996735842e-07,7.574827097501582e-08,1.0460123011268492e-07,1.5142782788474053e-07
F1,S190,3.4229873167556145e-08,1.4536269568946533e-08,1.6862487022193245e-08,6.846386792095299e-08,4.939469686375776e-08,6.261400563634648e-08,7.551499733343224e-08
F1,S191,4.101296068093093e-08,1.8322533780682558e-08,1.993874480297934e-08,8.371265411718078e-08,5.971553431390748e-08,8.44862571539725e-08,9.26546276684442e-08
F1,S192,4.0817611455937805e-08,2.3494338192459783e-08,4.4113188855752536e-08,1.1511647611203454e-07,9.146621064061773e-08,9.87094883933402e-08,1.6122832051097966e-07
F1,S193,4.630835271129144e-08,1.8474577235218858e-08,2.2536029932182102e-08,1.695274469492227e-07,5.9131219049866056e-08,7.267186455392896e-08,8.475445867831028e-08
F1,S194,3.0340854426583367e-07,1.5933767088200626e-07,5.604280396777003e-08,83.03336327004058,2.631926069703762e-07,223.15420286559518,38.7979084885279
F1,S195,4.5516217167184725e-08,1.53706141544405e-08,2.2355252662377066e-08,9.177961564419577e-08,9.685505913451706e-08,8.751574398498025e-08,9.334025500866707e-08
F1,S196,4.1117969610890165e-08,1.3670925195274919e-08,2.5115538754591917e-08,7.044433905639155e-08,7.82357951549772e-08,6.619502436752836e-08,9.692078950550089e-08
F1,S197,3.921978850547048e-08,1.6018424805898375e-08,1.8628135744016664e-08,9.16907904462245e-08,5.598783406726217e-08,7.08799864263942e-08,1.0233475387630183e-07
F1,S198,3.699455956998822e-08,1.6075132849170077e-08,2.396151641251815e-08,9.032059152823613e-08,6.066804677149033e-08,6.846999414794174e-08,8.179351457176822e-08
F1,S199,5.198579221683588e-08,1.4397014597257337e-08,1.7184221331840792e-08,6.362403039463389e-08,6.83677288483719e-08,8.320127026332725e-08,7.103055449012106e-08
