,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.490093256826893e-08,3.2264616048624245e-08,2.6698360796421333e-08,3.198690210878831e-08,8.220451682429842e-08,4.1281978718575224e-08,7.473593098230972e-08
F1,S165,3.139433787298413e-08,2.6654158088037407e-08,2.4776015392381052e-08,2.7049715270778314e-08,7.14518557766085e-08,2.8272151544272447e-08,5.924929614416882e-08
F1,S166,4.3156415785580074e-08,2.9475770905887385e-08,2.9583292388774843e-08,4.2316846758529034e-08,1.1686077208305314e-07,2.911580130813943e-08,7.969769791657537e-08
F1,S167,5.09149604095891e-08,5.5898648460543675e-08,2.6455696228992695e-08,5.2492122737440685e-08,9.108694452755002e-08,5.8071576456128495e-08,8.61977773335514e-08
F1,S168,4.385904593190524e-08,2.9507715189387134e-08,3.5228522923734584e-08,3.189118460060046e-08,1.08317056041578e-07,3.120560833917506e-08,7.903940918921052e-08
F1,S169,3.909034554592971e-08,2.565318912769823e-08,2.26556659631226e-08,3.132189443202793e-08,7.337751830823944e-08,3.121076180163568e-08,6.675315483184442e-08
F1,S170,7.311176962371913e-08,4.590557845359557e-08,4.43252664958761e-08,7.346120913119376e-08,1.8147778781000871e-07,4.59964038287511e-08,1.2834811176108347e-07
F1,S171,4.204998925089574e-08,2.9748143151154e-08,3.7002246919820224e-08,3.7705491866211785e-08,1.0180683159322114e-07,3.348398033397652e-08,8.658042227808233e-08
F1,S172,4.5113478786104645e-08,3.736846800938046e-08,3.13205161619931e-08,3.043748517063251e-08,9.944250075738265e-08,4.2355713180897945e-08,6.814231104228828e-08
F1,S173,4.995340601816246e-08,2.9388615946124495e-08,2.7558292071368513e-08,2.8047690418399813e-08,9.789736979160803e-08,4.245123277845627e-08,6.301951802916588e-08
F1,S174,6.709604309514614e-08,205.04319358031864,3.796172666575007e-08,5.463895503137882e-08,1.2341958261606048e-07,6.996596943126462e-07,1.0613188348319501e-07
F1,S175,7.134454455170462e-08,2.724635455323068e-08,3.067794657118666e-08,3.0163821337793474e-08,1.0933801542182902e-07,3.618285902438307e-08,6.76093015340272e-08
F1,S176,5.816710838919675e-08,3.045595354062799e-08,2.8451299049851347e-08,4.781048869517145e-08,1.0085527498267903e-07,5.23626105941953e-08,8.956509173949288e-08
F1,S177,3.198929525861963e-08,2.8741567893778768e-08,2.2206949033535158e-08,3.387410681122637e-08,6.556045673475076e-08,2.93994205568996e-08,6.537360963212809e-08
F1,S178,6.23396312347608e-08,3.9421281026087734e-08,3.588027474353503e-08,4.0646391145287936e-08,1.2790493142351525e-07,7.321519822355408e-08,9.373555895617108e-08
F1,S179,4.5060518903146095e-08,3.175815709349e-08,2.310605260856636e-08,9.768860529133472e-08,8.805113280729434e-08,3.456102939098411e-08,1.1612085590726815e-07
F1,S180,3.112174200648466e-08,2.825813944620632e-08,2.5654962468376793e-08,2.9400484039443116e-08,6.991426028366631e-08,3.136090159856669e-08,6.750989410748431e-08
F1,S181,3.797943082955387e-08,3.016545193670112e-08,4.646583307680238e-08,3.5446407116512114e-08,1.121258262506205e-07,3.4266748566870994e-08,8.146338127596398e-08
F1,S182,5.5555812736580755e-08,4.345253817395951e-08,4.5951399371216216e-08,4.5695883500605544e-08,1.3117714365879795e-07,4.2080738211678226e-08,9.812123492984192e-08
F1,S183,5.848269156920224e-08,3.433449989835664e-08,3.9426897129099094e-08,8.150572872123825e-08,1.2201176623887385e-07,3.8611890658032103e-08,1.518740989824111e-07
F1,S184,5.9530553239240954e-08,3.8290635682122384e-08,3.753551707485701e-08,4.4387229509230354e-08,1.2046540908060642e-07,4.8218715099619904e-08,9.976550640085553e-08
F1,S185,6.562042981394586e-08,4.659475794707456e-08,123.44801504370842,163.2054690739178,4.961319197173915e-06,5.292913691061165e-08,720.7812385559472
F1,S186,4.6417269765311726e-08,5.257806031286148e-08,4.588113267464579e-08,3.905951677972305e-08,1.5447782779118748e-07,7.720861119052064e-08,9.266208778020231e-08
F1,S187,4.704582417482163e-08,4.1267673760063946e-08,3.994494596403135e-08,9.572291669226578e-08,1.0703045026582359e-07,5.517312065282689e-08,1.6113287089642113e-07
F1,S188,5.771196097967426e-08,3.31437231039019e-08,2.6308718449357914e-08,3.464761720915401e-08,9.592210730470984e-08,4.1294578551454485e-08,6.674170019355832e-08
F1,S189,6.004442589155805e-08,3.24053320138218e-08,3.7829014773510936e-08,6.805764054730411e-08,1.4327055980612404e-07,3.9386676984864474e-08,1.2492894278499958e-07
F1,S190,4.547325597516849e-08,3.6833962967265296e-08,3.780386068123181e-08,4.130748326335515e-08,1.1064609158932171e-07,3.7443710948609424e-08,8.78011719765755e-08
F1,S191,5.009874599301525e-08,3.560346484009509e-08,3.266654016214183e-08,3.821375876347725e-08,9.736816992912872e-08,4.2203119538009956e-08,8.356190536708807e-08
F1,S192,3.8441846802653005e-08,4.263675202356249e-08,3.214072695556987e-08,7.935181411781525e-08,8.591037585057455e-08,5.72629231647375e-08,1.2397428705099827e-07
F1,S193,4.8055715030052255e-08,3.389091787924505e-08,2.6459323818452212e-08,3.3486594885983675e-08,8.71505927164891e-08,3.919261283127816e-08,6.95605502986674e-08
F1,S194,4.4800617212002764e-08,3.06738834370582e-08,2.6389920044187774e-08,4.2133527332775935e-08,8.650693244301418e-08,3.4412204839789164e-08,7.676934436724962e-08
F1,S195,3.162440138552995e-08,2.5846608898972376e-08,2.2008181857143353e-08,2.5363473092488952e-08,6.773584343588655e-08,2.5793242987965623e-08,5.3378072213185566e-08
F1,S196,3.8597619280301864e-08,4.183816380790764e-08,3.3882676628671945e-08,3.339493949278967e-08,9.253254302086905e-08,3.775898517286589e-08,7.348221148205523e-08
F1,S197,3.500917199594559e-08,3.94523091270228e-08,2.4516217283260294e-08,5.274352331551948e-08,7.366510121201294e-08,5.127001967259724e-08,8.486769516807791e-08
F1,S198,5.090089881743614e-08,3.6439557286148636e-08,2.8180512795479137e-08,3.0498566642940254e-08,1.0537137619929212e-07,6.813930118490759e-08,7.078217141686023e-08
F1,S199,1.1716237125208668e-07,3.2484504171201337e-08,2.69130488979567e-08,3.1400629122231885e-08,1.2556824344945607e-07,6.331462358853394e-08,7.483932332071858e-08
