,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.46089453363934e-08,2.4522052475242373e-08,2.5132465183237204e-08,3.2078861817805875e-08,3.271378588030313e-08,9.124358722939433e-08,9.228862877759901e-08
F1,S164,5.69935100507663e-08,5.12819828375525e-08,1.4627234190513533e-07,8.183200959829965e-08,4.5277107029121085e-08,9.850762615939543e-08,1.0076248518090953e-06
F1,S165,1.2341677645967092e-07,5.008651015256325e-08,5.058230103067099e-08,5.753973101795782e-08,6.416131722152985e-08,1.538231661729756e-07,2.0218270793672715e-07
F1,S166,4.135833666919946e-08,3.385766861664241e-08,2.877155488586093e-08,1.8431294330105954e-08,2.7591607275327014e-08,7.745522582427031e-08,7.307243820363762e-08
F1,S167,6.631884936808418e-08,5.028601511387635e-08,4.0485059192728415e-08,3.30699208329585e-08,4.3919291923386517e-08,1.2101360228175115e-07,1.2496401411272847e-07
F1,S168,1.0766027611619907e-07,6.789372909032399e-08,1.1006613923402184e-07,1.7400455402433835e-07,1.0156345973879618e-07,1.9858164183874075e-07,6.12516226619163e-07
F1,S169,7.220056933428414e-08,7.784956009496524e-08,6.598076324325814e-08,4.59354124922721e-08,6.27497077136346e-08,1.3440595058724323e-07,1.5321583618521927e-07
F1,S170,6.945361613209066e-08,2.866637061662573e-08,3.137926482167682e-08,3.151855279496852e-08,3.785560659404887e-08,1.0700062659037748e-07,1.0582267331670367e-07
F1,S171,7.602850175345811e-08,4.152921186694539e-07,4.3353324857115784e-08,4.227763496910862e-08,4.514872562004848e-08,2.568476505439416e-07,1.447444187581968e-07
F1,S172,2.3655832067827266e-07,5.999060409189008e-08,6.98048268481262e-08,1.4048241246478033e-07,1.4225520310492284e-07,3.440230808706205e-07,3.707272895958054e-07
F1,S173,9.065381641303733e-08,3.778799324095643e-08,5.575425207168283e-08,3.37598495717391e-08,6.637270465056771e-08,1.2931675372877632e-07,1.2351723955703608e-07
F1,S174,6.620305554304709e-08,7.025635118661764e-08,5.842399880793321e-08,5.132970317776183e-08,4.304732395260545e-08,1.2857422028493807e-07,1.9973778655686456e-07
F1,S175,5.58528495981521e-08,3.6032808720548774e-08,5.0816934306543655e-08,3.4303565094196374e-08,4.2434622693833355e-08,9.59301168891931e-08,1.315047785072521e-07
F1,S176,171.72641306541922,41.91324187099778,1.328967606076746e-07,32.84811326106475,60.595803410764546,189.84575444766634,17.893962449148663
F1,S177,7.739013826572536e-08,5.208930404495638e-08,5.2401166582154165e-08,3.9237158262816106e-08,5.7416474194925854e-08,1.2010398337871766e-07,1.360191180091754e-07
F1,S178,4.949150744300208e-08,1.238918632828697e-07,4.617069492233678e-08,2.428940930087666e-08,3.910060594333925e-08,1.7416892966756425e-07,1.0061285619591358e-07
F1,S179,1.066085253746578e-07,7.647846634363114e-08,7.620184750124213e-08,7.41610750095484e-08,7.3978708296296e-08,2.0415999173776712e-07,1.7121205215539753e-07
F1,S180,1.7942178191755652e-07,4.822217644468967e-08,3.021474908470418e-08,2.0498560305821988e-07,5.256144968427073e-08,2.0760335983948508e-07,1.8087480953592212e-07
F1,S181,8.917401078711031e-08,3.3631381763861244e-08,4.431981336729286e-08,2.973760513350176e-08,8.779634457516886e-08,1.3904196635897623e-07,1.364238767233411e-07
F1,S182,6.679629090235618e-08,3.878180873447769e-08,4.157578202759459e-08,3.327519663926132e-08,4.255519959785728e-08,1.2030583401756254e-07,1.2044106067968162e-07
F1,S183,7.191151764600336e-08,3.991186071537401e-08,8.12520481183196e-08,3.1936138523637535e-08,6.82501706319678e-08,1.2162867463721372e-07,1.7244446028602228e-07
F1,S184,6.322108601993545e-08,3.3940355800877244e-08,7.247224249400606e-08,4.092936675373679e-08,4.49868322334436e-08,8.975053264516066e-08,2.4909434034002505e-07
F1,S185,3.1377469256797716e-07,5.584227968252013e-08,39.51435990324368,749.3692846420861,1.2978803894629452e-06,2.7658855791186355e-07,607.8188820150291
F1,S186,4.311195574337818e-08,2.2805707586837616e-08,2.664244695709932e-08,1.8420346737735508e-08,2.7195849256987906e-08,7.17177890686459e-08,7.10122770575496e-08
F1,S187,5.89822717894463e-08,3.048497806840354e-08,4.460533380600042e-08,2.6964169146955885e-08,5.556411034006283e-08,1.0747767093119742e-07,1.2887387709777878e-07
F1,S188,1.0712402007893129e-07,4.421581330117029e-08,4.7460951136674766e-08,5.745817627622575e-08,8.633797887555154e-08,1.6055890367486712e-07,1.7671778968699053e-07
F1,S189,9.560263573965773e-08,4.73867635598674e-08,5.159934557802837e-08,3.704530994748846e-08,7.26658746097687e-08,1.748382458692094e-07,1.2199157566682546e-07
F1,S190,6.968771484984649e-08,2.9720108451705537e-08,2.7420932786801152e-08,2.8979752866044515e-08,3.6491110738240864e-08,1.0959916695734736e-07,9.448452462253552e-08
F1,S191,5.438597357028318e-08,5.7367375637894495e-08,9.098549468860716e-08,2.5890550925566218e-08,7.475504367166423e-08,1.5004905469531382e-07,1.1841732418810524e-07
F1,S192,5.4974246279276754e-08,4.0921910619170925e-08,3.467753562379847e-08,3.283031158458025e-08,3.358558554676801e-08,9.87988106433933e-08,9.917137692854085e-08
F1,S193,8.563171150603606e-08,1.2767718588686747e-07,4.42044921036782e-08,1.7664533052299346e-07,4.55706029340925e-08,1.829718687397203e-07,1.8748509180124415e-07
F1,S194,7.067543912375099e-08,5.227185903275364e-08,3.587078344009149e-08,5.972755234962053e-08,4.183676301898018e-08,1.1379862671078319e-07,1.289764046179067e-07
F1,S195,6.934720298539907e-08,2.9506801876519026e-07,5.796038083850966e-08,8.729618848632445e-08,5.5291787915453276e-08,1.3835145676376167e-07,2.1040916594458118e-07
F1,S196,6.252551190032041e-08,3.991188243911194e-08,3.9993343561865356e-08,3.598250200195337e-08,3.670847931678417e-08,1.0864594841098127e-07,1.232090755030792e-07
F1,S197,9.132652771860291e-08,9.55050211589062e-08,5.318851860808003e-08,1.0038381388866313e-07,6.693572929146247e-08,1.604906694718434e-07,2.2485963490767374e-07
F1,S198,5.2159446378013864e-08,2.3289391411539273e-07,1.8535526761625035e-07,3.6971646568887936e-08,3.903028751083533e-08,1.1952444379262865e-07,3.3956699195937605e-07
F1,S199,1.3937979662817961e-07,16.33202290426868,612.4184874615272,2.0296852631382854e-07,438.472662104699,5.10303974059815e-07,202.92978949296463
