,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.974370344693253e-08,3.804645340130417e-08,6.265969138495294e-08,3.447533849545747e-08,9.204980135396615e-08,7.469026860569903e-08,7.575428425367235e-08
F1,S166,7.581651793249061e-08,4.764295105988588,1.208326941459018e-07,9.477683111575692e-08,2.4380888298792685e-07,5.943855773223837e-07,2.0781609726049354e-07
F1,S167,3.122947772264363e-08,4.8529633237734094e-08,5.3584097790744583e-08,3.751986939249605e-08,8.786077261306052e-08,9.164930090532616e-08,7.56365201178005e-08
F1,S168,4.285440743521803e-08,7.702389114819387e-08,4.634350101541824e-08,6.389634935886998e-08,9.148133489173928e-08,1.250342152402725e-07,9.758042120605584e-08
F1,S169,4.3442732010719786e-08,4.5528443499430565e-08,4.861367554630571e-08,4.813443726722047e-08,8.323564891320174e-08,1.0030146943807889e-07,8.966143177002259e-08
F1,S170,2.9465711298667425e-08,4.131783385977984e-08,6.295981905328956e-08,3.428097101299125e-08,9.653261282762789e-08,8.010020410898136e-08,7.682414454486295e-08
F1,S171,3.2205207798737576e-08,4.3670639352460225e-08,5.288023373869478e-08,3.84283359181575e-08,8.320729796029301e-08,8.785821822812003e-08,7.927941547488059e-08
F1,S172,4.2823714387355216e-08,5.468881175765376e-08,6.11968951971088e-08,6.295229656435661e-08,1.1510182466021028e-07,1.1655897648224011e-07,1.0897263749800083e-07
F1,S173,2.9262623493593658e-08,5.7969289183989986e-08,4.4515001542065195e-08,5.5123586868519055e-08,7.801360114725882e-08,1.0201278006891518e-07,9.281184654560695e-08
F1,S174,3.782107358650467e-08,3.225173240511153e-07,7.708297168048269e-08,7.042348257011316e-08,1.2811260418107626e-07,1.8913252224098044e-07,1.475637026826788e-07
F1,S175,4.680274875666258e-08,5.16287575602341e-08,7.974773685308519e-08,4.54262658907682e-08,1.4241633493175818e-07,1.3047025157603213e-07,1.1563539241936491e-07
F1,S176,2.8655927784907056e-08,1.1455295615803372e-07,4.859349158798349e-08,4.7834080485781617e-08,8.044331150135542e-08,1.0985545049390907e-07,7.685317668237877e-08
F1,S177,5.222930363151286,6.84053204868021e-08,8.958524555237772e-08,3.683309803388653e-08,29.733148311074256,4.302751139739095e-07,8.973094747233467e-08
F1,S178,2.9145862889891935e-08,5.289486001151007e-08,5.0421690625991646e-08,5.253067814508293e-08,8.749716673974254e-08,9.90064370458927e-08,9.350721529416809e-08
F1,S179,9.224539732484656e-07,6.336174261060544e-08,217.1306324224995,7.458578479775843e-08,268.57189649574644,1.7985419848962098e-07,4.619361600175e-07
F1,S180,2.661061214447368e-08,5.197738527016193e-08,3.8182586383859224e-08,3.402876374238889e-08,7.073139695480961e-08,8.70151577452205e-08,6.04192339995427e-08
F1,S181,2.7600576202844797e-08,6.158811593832525e-08,4.3644536961193906e-08,5.020819313568459e-08,7.138177050772519e-08,9.187757489529334e-08,8.550826698755477e-08
F1,S182,2.384127459842275e-08,3.719605249593877e-08,3.356200477800393e-08,2.8312167066705267e-08,6.321637960222348e-08,7.119915615772643e-08,5.2433082646049205e-08
F1,S183,2.9197986663599452e-08,4.512461283236964e-08,4.549329124625569e-08,4.326740620856092e-08,7.629806061774176e-08,8.381936684350305e-08,8.06069352383543e-08
F1,S184,3.431891422057983e-08,3.945950298315634e-08,5.2266944760245795e-08,3.461854824977408e-08,9.243944152908953e-08,8.295283433496988e-08,7.206607411796725e-08
F1,S185,2.0730169256023234e-08,5.2903402916790415e-08,3.345358680232933e-08,4.540487519830185e-08,5.7724940297367615e-08,7.403084382794991e-08,6.527608900432045e-08
F1,S186,1.0341337269107223e-07,1.3164646654627284e-07,400.9743722492531,457.30174717224617,25.97848647953942,1.7554411151585279e-07,655.0172384777981
F1,S187,3.830891123381144e-08,4.6881280174314786e-08,6.778636674667587e-08,3.5323000122406556e-08,1.1631571865797542e-07,9.190460066322895e-08,7.604276957163176e-08
F1,S188,4.6429308668580023e-08,4.48684145630125e-08,5.5928853957321944e-08,3.466349090343319e-08,1.2852910054398488e-07,1.0891877794182579e-07,7.344970117762008e-08
F1,S189,3.4158383942509184e-08,3.841634737144175e-08,6.162839336375524e-08,3.900738808101163e-08,9.959862988719734e-08,8.024101579720299e-08,8.284575596647592e-08
F1,S190,3.5602453729790894e-08,8.013238163735893e-08,4.7114645597539e-08,1.1037374569484971e-07,9.702010088407175e-08,1.3282013906892362e-07,1.2316708113182287e-07
F1,S191,3.005815082764571e-08,5.242005624518452e-08,6.459186816317377e-08,4.778670018801886e-08,1.0175888842721704e-07,8.640493872409642e-08,9.333224909134694e-08
F1,S192,3.899066285937015e-08,6.362088809195735e-08,4.2507322795316346e-08,4.0822442239972516e-08,1.0296437238137968e-07,1.2199731448058127e-07,7.13819477040183e-08
F1,S193,1.055195514842842e-07,3.4016447843418474e-07,1.2524110388498485e-07,4.8738043640426226e-08,6.08763730322623e-07,8.894695147396087e-07,1.4626769435771183e-07
F1,S194,3.989481324534121e-08,8.027082264866382e-08,8.553027481401972e-08,6.709045113406842e-08,1.5231672282844504e-07,1.4263746906083866e-07,1.515266499763562e-07
F1,S195,4.523582772679755e-08,5.11220689249789e-08,7.389502071451828e-08,4.3900782930188746e-08,1.5439101195593357e-07,1.1587850690648355e-07,9.318323849229029e-08
F1,S196,4.744010372038459e-08,1.0805680549114466e-07,1.4119105865480703e-07,6.561555934533255e-08,1.6353834597946274e-07,1.1247005217820557e-07,1.423219879361652e-07
F1,S197,2.8968210513613342e-08,5.4392543949092886e-08,4.7582747418088685e-08,7.659373818605148e-08,8.407985355089513e-08,8.960789220272644e-08,9.753037138750238e-08
F1,S198,2.4277693106538437e-07,8.799128716860545e-08,1.4406612795936476e-07,6.737085308636317e-08,6.720244312577911e-07,2.612114051398823e-07,1.7488235582855014e-07
F1,S199,2.10749138441302e-08,3.8808572229820006e-08,3.280080290210903e-08,4.014452432143647e-08,5.561856505801028e-08,6.614398855967094e-08,6.187751059692568e-08
