,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.698569178899696e-08,1.825666744766837e-08,3.311765261348051e-08,7.388266940621965e-08,2.4864907821099622e-08,3.269261341656176e-08,1.4867261016101825e-07
F1,S164,2.6990114442081757e-08,2.341548787841752e-08,4.506931641037918e-08,3.521698832276306e-08,7.972951912248789e-08,5.477081639365838e-08,1.1904834335012162e-07
F1,S165,2.9844294804407874e-08,2.61241368602597e-08,3.3823532003443886e-08,5.8522042749151236e-08,3.067525734567279e-08,4.956782202181944e-08,9.536879981877618e-08
F1,S166,3.653701629690453e-08,2.8283352612683775e-08,2.0828304186211628e-07,5.007700138532937e-08,2.381922186149434e-07,6.670224686118583e-08,2.445679021386167e-07
F1,S167,2.5041034111977756e-08,2.2998980350217286e-08,3.596494007854541e-08,3.663180150169463e-08,4.015381942985689e-08,5.098952079560318e-08,8.954255685381198e-08
F1,S168,1.654868834644506e-08,2.1214940641559975e-08,2.4359279422110574e-08,5.862380449601587e-08,2.2973330350104524e-08,3.639452189587355e-08,9.501609722646368e-08
F1,S169,1.5730561158134374e-08,1.8985476481429715e-08,2.791488502691307e-08,3.675118266430335e-08,2.520852300882114e-08,3.278382267023742e-08,8.521390499719677e-08
F1,S170,66.93514336125793,357.09312851994366,2.6300750540532214e-08,1.1463087349243222e-07,6.966707665685628e-08,594.7071797642428,1.12512877230028e-07
F1,S171,1.972946918026509e-08,2.0922349609241814e-08,3.091386709110512e-08,8.227564685970988e-08,2.8700815432779835e-08,4.1343074643245355e-08,1.412265402118685e-07
F1,S172,1.7392194845189132e-08,1.9885087542800302e-08,3.15018660282601e-08,5.094286498300712e-08,2.596674968462823e-08,3.60193885962826e-08,1.0125318267057347e-07
F1,S173,6.476311222830232e-08,5.84253728764697e-06,3.6895797164188966e-08,2.2536340056265008e-07,7.21306373720285e-08,1.0932803358735448e-06,1.5407623225217103e-07
F1,S174,1.9680038005090304e-08,1.9644201060213675e-08,3.910835018206327e-08,3.923126342777059e-08,3.167561713585147e-08,3.7701590501284306e-08,1.029552276636869e-07
F1,S175,2.3367960951805644e-08,2.2495362914341124e-08,2.5960161059147335e-08,4.532848135447949e-08,2.3663509898927974e-08,3.707946493114036e-08,7.458398779813798e-08
F1,S176,2.490281481444316e-08,2.4031301882145724e-08,4.731392069291959e-08,8.394824050910269e-07,3.6870960147268034e-08,4.5899455226775644e-08,4.811620982971525e-07
F1,S177,1.6809179345125877e-08,1.9846617141624957e-08,2.6606616618834927e-08,4.35902240576859e-08,2.3443576261516958e-08,3.32998518087177e-08,9.479557516627395e-08
F1,S178,1.981514243966584e-08,1.8377521878912197e-08,2.590785706020211e-08,3.882451547606691e-08,2.5088970411239566e-08,3.230037058405839e-08,8.031204439932742e-08
F1,S179,1.7302177465217056e-08,2.0771368167293185e-08,2.433619412885932e-08,3.049682929187822e-08,2.2953653196734506e-08,3.389390152293481e-08,6.612375045883943e-08
F1,S180,2.8249078892948637e-08,2.3014840084085642e-08,2.8468895301180297e-08,3.266456906794739e-08,3.70298906017992e-08,5.0604554843388984e-08,7.25830895622805e-08
F1,S181,2.0575866507418977e-08,2.557020758135081e-08,2.4983640407081677e-08,4.0433828812672653e-08,2.3198168993037837e-08,3.911253265814265e-08,7.11809096457718e-08
F1,S182,2.1529042062161843e-08,2.6226563903762053e-08,4.141170957520133e-08,76.95186387152796,3.254915803001833e-08,4.16769093058631e-08,9.65562151829595e-07
F1,S183,4.151844798292367e-08,3.0796815661795284e-08,6.281786268726087e-08,8.934049423227256e-08,7.149636334201097e-08,7.438045164220946e-08,1.5814265556351133e-07
F1,S184,1.9584810484158592e-08,2.4282460098028046e-08,3.9009425428408766e-08,3.5686303649639575e-08,3.1678765210236314e-08,4.1448154390126605e-08,8.966746938547207e-08
F1,S185,2.548343133473742e-08,2.4598979544743826e-08,9.720000955868459e-08,4.348320792015831e-08,6.449701914793867e-08,5.1523975958446136e-08,1.7558710589244157e-07
F1,S186,2.2827919312926537e-08,2.712012586894255e-08,2.768497001625531e-08,5.190672273584229e-08,2.4853974972113787e-08,4.30928600508283e-08,8.281175450625582e-08
F1,S187,2.7222152855764395e-07,43.352848772857115,1.856470474441921e-07,86.09314359104356,2.679147724404056e-07,44.632728081801886,1.0258836036667692e-06
F1,S188,2.8668432484742984e-08,2.3802563941499264e-08,3.52248619404718e-08,4.331590578770191e-08,3.126592626004059e-08,4.738660466641235e-08,8.472625533818465e-08
F1,S189,2.56754363988358e-08,3.087386405258216e-08,4.220373658511511e-08,2.3119604369291522e-07,3.559943341913722e-08,4.7758843295457146e-08,2.573819709288551e-07
F1,S190,2.9108445011285693e-08,2.5754022260956217e-08,3.118307418099297e-08,5.063796932671981e-08,3.8339056467843774e-08,5.407511158305946e-08,1.0466587081464876e-07
F1,S191,2.4574362272160135e-08,3.122770790412054e-08,3.2191839240422645e-08,3.96619987237427e-08,3.514270055339469e-08,5.689108822409626e-08,8.724658754454598e-08
F1,S192,1.7825459472934788e-08,2.0451384063023565e-08,2.901333210431101e-08,3.6081769240411635e-08,2.5838447284591863e-08,3.51539449866053e-08,7.797340240323876e-08
F1,S193,2.9521972310550342e-08,4.960445753402492e-08,7.350780843032221,1.9756371601500303e-07,1.0599771805329694e-07,1.0957318028038092e-07,7.761342205334374e-07
F1,S194,1.6146372757563157e-08,1.8796746124174303e-08,2.8571968778864483e-08,3.943194983885742e-08,2.4658608141118035e-08,3.252715900711687e-08,8.185998662453524e-08
F1,S195,2.3178991283400068e-08,2.6861933370548295e-08,4.7874801983991395e-08,6.9956520183932e-08,4.0919011240727926e-08,5.11681921372457e-08,1.4439178877704654e-07
F1,S196,2.910279077764133e-08,3.139896776129e-08,3.5651530319285585e-08,5.2318991475429827e-08,3.317711231320304e-08,5.236503778786505e-08,1.1247852571659998e-07
F1,S197,2.05808479919696e-08,2.2901647145593445e-08,4.6862399108597616e-08,5.403664254490559e-08,3.0527683442203816e-08,4.372914063036355e-08,1.1451519675234487e-07
F1,S198,2.9993036833173034e-08,375.2834893040771,5.132619005799555e-08,43.457002239146476,5.881368916332695e-08,2.515779141162017e-07,2.9302331590591086e-07
F1,S199,2.0468593097523713e-08,2.1191501338693382e-08,3.3730253557643224e-08,3.497285652149284e-08,3.131154757397531e-08,3.8330954355966535e-08,8.450961514628955e-08
