,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.432669977062542e-08,1.9460006670979818e-08,1.9378128117605824e-08,4.2141895473551184e-08,6.319105268608433e-08,4.854823523486949e-08,8.192011064393672e-08
F1,S164,4.580463526807839e-08,1.9449000325794406e-08,2.349025365206593e-08,5.4639305136713174e-08,8.268951648194691e-08,6.722170611473807e-08,1.0259005987359693e-07
F1,S165,5.178134649602992e-08,2.1958387962379665e-08,2.3241545413127483e-08,5.349288915304531e-08,8.885577019232125e-08,7.083246772050192e-08,1.1665304278929317e-07
F1,S166,3.525265378193526e-08,1.7848849000386076e-08,2.127110205650513e-08,4.439341250586163e-08,7.048132864866543e-08,4.643805767550624e-08,9.619679000995349e-08
F1,S167,2.756813669448848e-08,1.38725977969857e-08,2.640446040092957e-08,3.565722682539453e-08,7.745704168757654e-08,3.770404550764987e-08,9.671339914850746e-08
F1,S168,6.306810063907644e-08,1.7996975945158703e-07,2.3768106589691294e-08,5.8302676571428985e-08,8.858879983771323e-08,1.8342610523732267e-07,1.0922869831656303e-07
F1,S169,2.4268409002378453e-08,1.4457337602789832e-08,1.8526265008220774e-08,2.854642888543034e-08,6.227596661868404e-08,3.9602589120757006e-08,7.351319393826844e-08
F1,S170,3.299229687713617e-08,1.5796613153262073e-08,1.9950464354427906e-08,4.344269150504483e-08,6.490499744955649e-08,4.44947696028112e-08,8.520792019284405e-08
F1,S171,6.422585497754603e-08,2.0141659753420854e-08,3.042126214780476e-08,1.5985014102084138e-07,1.2706971607575504e-07,7.870608451689147e-08,2.0196396833415215e-07
F1,S172,5.032781665751434e-07,2.4578406712482648e-08,4.552191399606856e-08,1.356254522167787e-07,3.389783101678528e-07,2.3627126791509797e-07,2.710190213003959e-07
F1,S173,3.2748272800538194e-08,1.7775532213664944e-08,2.426440934111243e-08,3.6583071327157195e-08,7.125412865051491e-08,4.2965291798380875e-08,9.12977577945154e-08
F1,S174,65.5307479730452,1.090469506774067,5.775264813839594e-08,7.88446400468719e-08,2.2155653656603883e-07,2.515941892907668e-06,2.125979728249058e-07
F1,S175,5.354598557936113e-08,1.6063775297361655e-08,2.7626342796253393e-08,6.257567066211001e-08,9.312195909064073e-08,5.839072348714302e-08,1.1782864592043055e-07
F1,S176,3.095101468381015e-08,1.692318583912977e-08,1.994232250264118e-08,3.350227113241831e-08,6.219787265108644e-08,4.161353744745659e-08,8.076599282897322e-08
F1,S177,8.810379501459176e-08,5.605085377455122e-08,3.8901334723195274e-08,2.3920115876218697e-07,1.302363152595845e-07,1.4912027080171597e-07,3.919907182569202e-07
F1,S178,4.511067519128062e-08,1.7125572062097732e-08,2.172065537771543e-08,4.496110210638318e-08,7.212480056457073e-08,5.015825572108814e-08,9.283398984241632e-08
F1,S179,2.2281735555376398e-07,5.375586146705752e-07,5.448973939622438e-08,5.026079778741229,1.8838171626073842e-07,36.61153945992758,3.0107332396047376e-07
F1,S180,9.079903493813465e-08,2.8695845533136726e-08,3.0406569504171236e-08,1.0098015465120022e-07,9.377441782813448e-08,9.97300753807994e-08,1.4370801313226157e-07
F1,S181,3.9276588913410515e-08,1.6756710036209844e-08,3.3064191716708295e-08,5.070181405843909e-08,9.858957982544087e-08,4.7292605689140535e-08,1.2848413751084162e-07
F1,S182,4.838023463557831e-08,1.3593767752220368e-08,2.533261155804602e-08,1.3624649974238777e-07,8.163082901446952e-08,4.37093688394146e-08,1.652301516284934e-07
F1,S183,5.628169620227926e-08,2.1661961647063685e-08,3.004112135180661e-08,7.230274591995998e-08,1.0161519210699828e-07,6.629164730592816e-08,1.489224265156653e-07
F1,S184,7.616683140146012,4.1403965793892936e-08,9.560840561061464e-07,59.285451616660325,44.94927362891551,33.40495787246347,126.04967159574122
F1,S185,6.761175621587983e-08,199.93166302941205,3.699302962555312e-08,6.727145759797707e-07,1.2931838955068717e-07,1.453684256189727e-06,2.815956664257007e-07
F1,S186,7.569241688049108e-08,70.91057390563397,2.2247777149513713e-08,5.564516181275233e-08,7.792871199878154e-08,3.079720704358544e-07,9.03229664743726e-08
F1,S187,7.736286361599633,4.6682659965371956e-08,229.15973010741197,5.776628474789877e-07,166.22408751945315,3.142300916475969e-07,100.3158859903064
F1,S188,3.461872026573501e-08,1.4828891019085927e-08,2.6673282046639468e-08,4.714367254732771e-08,8.594056804347656e-08,4.3182013013613325e-08,1.1482221921082958e-07
F1,S189,3.7047998099391833e-08,1.7954002081082514e-08,3.0178312827057694e-08,3.6817382860903457e-08,8.302075796132587e-08,5.0499631016276645e-08,1.04284523817773e-07
F1,S190,4.570254481999137e-08,3.648510664771533e-08,2.2056524069988007e-08,3.7460465246907866e-08,7.306072033523395e-08,7.897391588494827e-08,8.757010366871066e-08
F1,S191,3.919423683614887e-08,2.0475958862341437e-08,2.5247429955897657e-08,5.165645172269121e-08,8.11266509436895e-08,5.607759940537239e-08,1.1236263310293526e-07
F1,S192,3.918076832449511e-07,7.518377759961455e-08,35.89273102676468,8.628637837746983e-08,60.63631201836509,4.426050227865504e-07,3.991709884053667e-07
F1,S193,5.264178367987554e-08,1.757391343484264e-08,3.3530979386335977e-08,4.467576474384347e-08,9.934395393825216e-08,5.324180740894005e-08,1.1703483324872129e-07
F1,S194,4.995708546028732e-08,1.9928024263624475e-08,4.4567213771858624e-08,4.634817577064046e-08,1.1429795567612227e-07,5.3894618203397874e-08,1.3810113449078718e-07
F1,S195,3.3978643105061114e-08,1.6223679015411107e-08,3.4124375997506794e-08,4.0682001517020226e-08,1.0145195339923794e-07,4.657758013885259e-08,1.1520954272646881e-07
F1,S196,4.7167463195947804e-08,1.7709740675153e-08,2.1413630507766828e-08,4.782306622993473e-08,7.203388410179815e-08,5.0886588295567136e-08,9.822939363942275e-08
F1,S197,2.7417635235021322e-08,1.364083338878892e-08,1.926829953553626e-08,3.942909580894661e-08,6.079466342329429e-08,3.5307858411040885e-08,8.454824621371811e-08
F1,S198,3.4948816815052886e-08,1.5121278450874863e-08,2.3299565050918675e-08,3.5558478136581396e-08,6.867239208528019e-08,4.061374595792952e-08,8.903449567958896e-08
F1,S199,1.0094531776783131e-07,5.5702680700320346e-08,7.000059211566457e-08,4.966351025662105e-07,5.9893893098661e-07,6.836358548683916,3.1017983396793705e-06
