,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0233066004191663e-08,9.076048856269047e-08,3.143856977667039e-08,2.8832516992103928e-08,3.8975446119704536e-08,4.6059962715419087e-08,4.581250209690089e-08
F1,S165,1.7571627083565432e-08,9.221634964623892e-08,2.994358806844906e-08,1.859827094762167e-08,3.7125856577238076e-08,3.4900972087974913e-08,3.734836620581335e-08
F1,S166,1.7468473255320843e-08,6.643349219931909e-08,3.308552382982093e-08,1.924705221160626e-08,4.1527638301119515e-08,3.8882099763087964e-08,4.162472516454655e-08
F1,S167,2.868697666426444e-08,2.161684952926641e-07,1.1137561771823709e-07,8.131667842277412e-08,1.2133237329007199e-07,7.024789583685574e-08,2.540846698328332e-07
F1,S168,2.251107042360677e-08,8.37070903875459e-08,3.970459814248475e-08,2.0865234401513476e-08,5.341780981040973e-08,4.833827799198913e-08,5.547222607436519e-08
F1,S169,1.8900621334977473e-08,8.861659307960238e-08,2.984705191446558e-08,2.4010434144227593e-08,3.591907534386809e-08,4.414859367555373e-08,4.421008395301239e-08
F1,S170,1.6485083034286304e-08,6.170585957172886e-08,2.6242228840097793e-08,1.9727323527883462e-08,3.229643507501689e-08,3.3577519958947374e-08,3.6416493911578335e-08
F1,S171,1.5655094367039838e-08,7.183674403078267e-08,2.743081696621969e-08,1.8340430550631375e-08,3.338940697193772e-08,3.3690225355531434e-08,3.564588814001507e-08
F1,S172,4.234702885992035e-08,9.249045289178563e-08,2.8910607282220364e-08,4.152310453687976e-08,4.839021697173143e-08,6.568404134722077e-08,4.616321191959872e-08
F1,S173,4.927805492992227e-08,6.222489146165576e-08,3.359746829884864e-08,2.8310541085870156e-08,5.707542285633695e-08,5.6562771587419425e-08,4.9629277500673816e-08
F1,S174,1.786706267935411e-08,1.6145113267895917e-07,4.005399709528816e-08,2.193617561870259e-08,4.804171644767375e-08,5.115255039810942e-08,5.5240176326950264e-08
F1,S175,1.6039792015799026e-07,2.4825869883322945e-07,1.0482307374364831e-07,5.137944315252073e-08,2.7150748495765466e-07,2.9220657098158264e-07,8.6981685587505e-08
F1,S176,2.5175424573350502e-08,8.037663606302782e-08,2.6348681944239988e-08,2.428524273088834e-08,3.9043160092818035e-08,3.8463734330211123e-08,3.9609274111705655e-08
F1,S177,2.204035577631256e-08,1.3445657201294135e-07,3.156363139955006e-08,2.594890912839511e-08,4.4261829283090195e-08,5.767304929760945e-08,4.7501623105576555e-08
F1,S178,1.6834380872349084e-08,2.5968225931096416e-07,1.1546865198310216e-07,2.01306652838491e-08,1.295617035746116e-07,1.4979767248185725e-07,1.5961213888343327e-07
F1,S179,1.823123810138488e-08,5.957693533206861e-08,2.429531893983597e-08,1.9920091127726548e-08,3.269491736973693e-08,3.237985121405941e-08,3.508900809094983e-08
F1,S180,2.1433403084395187e-08,1.1025517322191882e-07,1.0265634636136194e-07,2.2092802667355257e-08,9.438516993668064e-08,8.580562427197587e-08,9.573435031403941e-08
F1,S181,2.2868874587475537e-08,8.786342769679151e-08,6.23527938925775e-08,2.663977388873262e-08,6.516724196133902e-08,6.142052015701275e-08,8.525549053035767e-08
F1,S182,2.296879746710978e-08,7.104404450455873e-08,4.631825482989829e-08,3.004457529452947e-08,5.886934099442893e-08,4.621202718306417e-08,7.836216702882602e-08
F1,S183,2.7113466215834714e-08,1.5885515349632414e-07,593.164083508702,2.7897441907369777e-08,169.8232302060669,10.696939434628495,195.58034166366826
F1,S184,1.6451400314637808e-08,8.703322384281419e-08,9.044085073805088e-08,2.1314236518330838e-08,8.321537190894033e-08,5.142510048059237e-08,1.2027962003148711e-07
F1,S185,2.0192143124232634e-08,1.3272867249444524e-07,3.888025036539747e-08,3.187450391598525e-08,4.3230567854846075e-08,5.0228919568620057e-08,5.880596555794892e-08
F1,S186,6.915215192997917e-08,1.1825752804417606e-07,3.269122871599926e-08,3.9567558841615376e-08,6.098184090812014e-08,7.596435058467704e-08,5.0517370310373446e-08
F1,S187,2.4452465588006578e-08,8.238102509495147e-08,3.162253064406335e-08,2.2885360236633224e-08,4.664877265240072e-08,5.397092498581657e-08,4.500122070288095e-08
F1,S188,2.3686445081025382e-08,1.1497152377252643e-07,1.42706450468821e-07,2.2562553841016917e-08,2.139973271869455e-07,1.1400380489757826e-07,1.818987700721916e-07
F1,S189,1.8428721970794277e-08,8.603681781196123e-08,5.4941903837993745e-08,1.8662608337019862e-08,6.635921996073044e-08,6.163163702773984e-08,6.869728918648009e-08
F1,S190,2.070616199549293e-08,8.330817854240139e-08,3.099933670988337e-08,3.054853924046504e-08,4.027821219576263e-08,4.420749479461622e-08,4.763100276255742e-08
F1,S191,1.7566670352190193e-08,6.589881460502624e-08,2.5913726221949133e-08,2.222483592952243e-08,3.3734143888525596e-08,3.381531117421388e-08,3.917866170967003e-08
F1,S192,2.2751285270248262e-08,8.218181882336942e-08,4.6393175454411706e-08,2.062442051773894e-08,6.012321403947155e-08,5.558087932287718e-08,5.472909430498051e-08
F1,S193,3.129097560537334e-08,7.654160114428258e-08,3.596117814830273e-08,2.6658943912134056e-08,6.094589506763247e-08,5.6135497460561085e-08,5.491476852321186e-08
F1,S194,2.4996585297219373e-08,8.725399463052397e-08,3.427837214313917e-08,4.081253468389701e-08,4.3586549796590193e-08,4.187317363912514e-08,5.491918022145304e-08
F1,S195,1.6020284202874957e-08,6.108832727590553e-08,2.5816664582049153e-08,2.1514654614493644e-08,3.1804768649365644e-08,3.061789737171222e-08,3.773933076526639e-08
F1,S196,1.8699761449938917e-08,8.239564081174993e-08,4.749478366204459e-08,2.1901296932872858e-08,5.61287473829527e-08,4.5698243439105286e-08,6.415997263096861e-08
F1,S197,1.9820421360670044e-08,7.75998109939457e-08,2.5568228340442183e-08,1.9855088385051116e-08,3.3046550674508906e-08,3.664590723789801e-08,3.555357722303577e-08
F1,S198,1.9345271024198642e-08,6.755911571264308e-08,2.6055840327064068e-08,2.1631646819914692e-08,3.642064491502337e-08,3.41967759461398e-08,3.733662389558969e-08
F1,S199,2.0327345212420562e-08,7.587230660609305e-08,3.7580818013253014e-08,2.0473322445356756e-08,4.2695219388412933e-08,4.0242478951009025e-08,4.401933522662282e-08
