,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0941103306582005e-08,7.050615798821041e-08,3.1466100067065644e-08,6.252329923593765e-08,7.834361567248583e-08,8.135154911954105e-08,4.6971197182376e-08
F1,S165,2.231283767786222e-08,6.912431927908866e-08,2.7056381059820613e-08,3.073353906667343e-07,7.667304038738118e-08,8.855923002382204e-08,1.3459595044364709e-07
F1,S166,1.8921339240657323e-08,7.222130361540916e-08,2.835589194688778e-08,6.54909638011809e-08,7.695069792792151e-08,7.739808423920364e-08,4.6359116697255296e-08
F1,S167,1.652027193605022e-08,5.96434482606997e-08,2.3387416411395538e-08,5.627631166494532e-08,6.534699832646286e-08,6.547116843043671e-08,4.1302352096650405e-08
F1,S168,1.8211527740752166e-08,6.655213634172089e-08,2.4229282775612187e-08,6.067255899003289e-08,6.921720605106178e-08,7.334721901375328e-08,4.261050665533745e-08
F1,S169,1.9839088863511068e-08,9.065285183595659e-08,3.958866282326132e-08,1.015367118398433e-07,9.117552198871048e-08,8.950516267613758e-08,7.166873252859746e-08
F1,S170,1.7036632872752925e-08,5.47782038032255e-08,2.216788420405531e-08,1.1812471702423267e-07,6.337426440841922e-08,6.287745601558154e-08,7.005120649221357e-08
F1,S171,1.7489465416949594e-08,6.516530677815084e-08,2.501369136624999e-08,6.03158230432701e-08,7.071309387251135e-08,7.119573700880059e-08,4.345510602841447e-08
F1,S172,2.0900906629799102e-08,8.151957790220341e-08,3.072938527685528e-08,9.130820815950516e-08,8.295043702808308e-08,8.76131795810546e-08,6.751957892737662e-08
F1,S173,1.7102348537648815e-08,6.623523899897392e-08,2.5467816514470608e-08,6.796896535403652e-08,7.048674206543166e-08,7.126269251857824e-08,4.786308822134317e-08
F1,S174,2.0446268296954914e-08,8.648660789491204e-08,3.256407165193518e-08,9.183573528203923e-08,8.876108882696063e-08,9.134277285786518e-08,5.998200500757216e-08
F1,S175,2.2992422190921597e-08,7.26155098105658e-08,3.070345396216745e-08,1.0452861425621926e-07,8.635826542891084e-08,9.095513154312512e-08,7.238733842916786e-08
F1,S176,1.9487683863417146e-08,7.874637432494933e-08,3.225435231465329e-08,1.1659050639955298e-07,8.46346869897182e-08,8.368919989563143e-08,8.054376931120519e-08
F1,S177,1.8320380902522476e-08,6.469588425680696e-08,2.5414454782497716e-08,6.22446470701014e-08,7.228216395062019e-08,7.195205539630379e-08,4.441258583330118e-08
F1,S178,1.659629899146197e-08,7.493892052832561e-08,3.0448051525990164e-08,7.22472406146981e-08,7.62501347878364e-08,7.453050219626185e-08,5.100826105003138e-08
F1,S179,1.9113810461354128e-08,9.110883390639852e-08,4.6233957426365123e-08,7.392126386161878e-08,1.1013522627823792e-07,8.903326888611762e-08,6.473332918977058e-08
F1,S180,3.034575637495848e-08,6.725103219574533e-08,2.9034394747098263e-08,7.401457924332799e-08,8.564161549626424e-08,9.600372077821482e-08,4.994438737421301e-08
F1,S181,2.0323570369577124e-08,6.071852419544828e-08,2.950666412876616e-08,8.257004131554302e-08,8.117491106324936e-08,7.605610864733789e-08,6.00727790545126e-08
F1,S182,1.9573819408514695e-08,7.205638713206798e-08,3.36021911876982e-08,2.7473355906103086e-07,9.075068054656403e-08,8.14673089123616e-08,1.534918549204049e-07
F1,S183,1.7535217316196024e-08,5.613057780454537e-08,2.256715347907801e-08,5.8088644935915884e-08,6.496524117290832e-08,6.45353135110331e-08,4.0642959793397755e-08
F1,S184,5.290972676849366e-08,1.013144258139101e-07,3.417742320483941e-08,1.3440689586330412e-07,1.0462413766908696e-07,1.723730334402073e-07,9.34401949797405e-08
F1,S185,1.728155460841816e-08,6.541120461943796e-08,3.391203266634326e-08,6.359234388092818e-08,8.766056941814869e-08,7.230140125743314e-08,5.6219427341004396e-08
F1,S186,4.232748014172261e-08,1.848994459883183e-07,6.931929996729658e-08,1.2768723582990692e-07,2.2347743058566794e-07,3.46698032314985e-07,9.255367106664604e-08
F1,S187,1.8059450790252386e-08,6.050098724308305e-08,3.508170108459911e-08,6.103310829276077e-08,8.186263353056421e-08,6.654889426371244e-08,5.097224565794896e-08
F1,S188,2.4706153736648946e-08,7.11007429105449e-08,2.8035354015496798e-08,1.4391961449061174e-07,8.164304946464927e-08,1.0210915396076961e-07,8.945284582136778e-08
F1,S189,2.3490244476518706e-08,6.182541124726912e-08,2.9784854976378916e-08,1.478559123963507e-07,8.702397918498142e-08,8.179743758947159e-08,9.325844687720515e-08
F1,S190,2.0264508278239022e-08,6.013567086198269e-08,2.3976561052353385e-08,6.216512344725233e-08,7.090139214319501e-08,7.545312187400853e-08,4.351618757951605e-08
F1,S191,2.5237309118797663e-08,1.7558257286790095e-07,1.4500810992380144e-07,295.740968471001,1.694837575583276e-07,1.3601219363084907e-07,213.85741495932547
F1,S192,1.844146472449624e-08,6.304037696616853e-08,2.912032559323909e-08,6.113258820355062e-08,7.76095957442866e-08,6.879541594714054e-08,4.818730274229053e-08
F1,S193,1.9575274672412287e-08,8.791825886555224e-08,2.476070809858014e-08,7.951647147515388e-08,7.176583933386516e-08,9.372233302037994e-08,5.449180924389535e-08
F1,S194,2.0499572316258903e-08,5.851210731481099e-08,2.5470664364836978e-08,6.016682671352015e-08,7.234993886832947e-08,6.985012947628138e-08,4.408672724680866e-08
F1,S195,3.324473351535089e-08,9.52513710212077e-08,1.5486807828171455e-07,1.1771830007624003e-07,3.362866338818061e-07,1.219271681270769e-07,1.593953637584808e-07
F1,S196,1.9321615003282162e-08,7.421288221108113e-08,3.116036575983045e-08,6.696066945693513e-08,8.10417165907727e-08,8.126740291061959e-08,5.152385591216257e-08
F1,S197,2.1719795623361066e-08,6.463648185550474e-08,2.535314249771853e-08,6.358025533562337e-08,7.152301884317838e-08,7.517828311438608e-08,4.6579722435874626e-08
F1,S198,1.7901713337685508e-08,6.512884229543647e-08,2.9048618899247795e-08,1.2681638025149167e-05,7.602117326125611e-08,7.196492275078366e-08,7.187341731118641e-07
F1,S199,1.7225442557837644e-08,6.689880124758865e-08,3.1103934347499545e-08,6.105767535724013e-08,8.201310794073706e-08,7.186370472483096e-08,4.8316924016348613e-08
