,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.700166315240657e-08,5.099603443079474e-08,5.289031755178846e-08,7.494131900813616e-08,3.19103786181242e-08,4.111055186801693e-08,1.0037926556816036e-07
F1,S165,3.144700705960903e-08,4.192521057833927e-08,5.113826223367842e-08,1.058057234283185e-07,2.4982777039268217e-08,5.696037342815127e-08,1.078033207588016e-07
F1,S166,2.2153501421296434e-08,3.8294439626554886e-08,1.002979678696759e-07,4.075858784335464e-08,2.8032427655328192e-08,3.2050027724889186e-08,8.984956412431305e-08
F1,S167,2.8575961242532173e-08,5.518025786654557e-08,1.1846946522973611e-07,6.621121375080638e-08,4.01500456112039e-08,4.354243973074599e-08,1.227931344403042e-07
F1,S168,4.1186883860321785e-08,5.833811405594643e-08,7.627255188212584e-08,7.647240178310432e-08,4.8713037746131646e-08,1.0832231915050093e-07,1.302315183544131e-07
F1,S169,2.2896483934850984e-08,3.7112108696610685e-08,4.416046949802939e-08,4.679266197185562e-08,2.022940224155312e-08,3.2275808425760796e-08,7.209416711606409e-08
F1,S170,4.107788155387757e-08,8.902259947700693e-08,6.810627492740215e-08,1.5805678550061512e-07,3.715500277053742e-08,8.478960587418041e-08,1.4480939472833902e-07
F1,S171,9.84687881234919e-08,9.984461810720166e-08,6.290801970127549e-08,7.129283444147747e-08,3.528405298776382e-08,9.01837501892809e-08,1.1684649607051229e-07
F1,S172,20.881191389406673,124.38461920194233,1.3313324860529518e-07,2.6561651684465965e-07,1.1076780790297537e-07,56.36292308093894,3.027534416290519e-07
F1,S173,2.339877823121576e-08,4.039420216924994e-08,4.93162921388434e-08,6.007945521887445e-08,2.2037933031327087e-08,3.379303637766844e-08,8.876804421885905e-08
F1,S174,2.072545928699048e-08,3.181971106211602e-08,6.660324411419602e-08,4.314054793770248e-08,2.5564615667613688e-08,3.012770861691438e-08,8.176290884859375e-08
F1,S175,1.871912947803689e-08,2.7780189395557265e-08,5.218802108580916e-08,4.06053897614219e-08,2.01170003275239e-08,2.4865637913212875e-08,7.031635876032336e-08
F1,S176,3.7466975789606935e-08,5.558108325678672e-08,6.111683209930191e-08,9.65772563113567e-08,3.0364556909956965e-08,1.511804703889029e-07,1.1637011912787116e-07
F1,S177,2.248329890697266e-08,3.852636803082255e-08,4.529746319514168e-08,4.744719015130546e-08,2.073707376817208e-08,3.421124681835918e-08,6.946642086868124e-08
F1,S178,2.5866419498505613e-08,3.101657956465934e-08,7.302130159900871e-08,4.7041524436435724e-08,3.061686509434623e-08,2.863531101148729e-08,9.34735069885355e-08
F1,S179,2.8335000659762997e-08,5.768972704654782e-08,1.1213681424089376e-07,6.674246310244897e-08,3.480181023401087e-08,5.6639999401277524e-08,1.3553591885216475e-07
F1,S180,4.257898703231459e-08,5.349889459368495e-08,6.537262066811979e-08,8.290586160343338e-08,3.0696604492335425e-08,7.889413464919976e-08,1.1360825161404125e-07
F1,S181,2.041477253628803e-08,4.3468726179387e-08,4.5732517250880735e-08,4.3497055301619714e-08,2.0356800899246335e-08,3.821015316533932e-08,6.960686051547194e-08
F1,S182,3.8319731521995726e-08,21.867841040391802,6.409781130999189e-08,9.031085633894741e-08,3.2532558064828906e-08,3.361057217497364e-07,1.3806829319131014e-07
F1,S183,2.5669471050470357e-08,4.177015174417607e-08,7.848418927711552e-08,5.40322897127071e-08,3.055662606310873e-08,4.0476729552110404e-08,1.0260005253229137e-07
F1,S184,1.9040976715239955e-08,2.954370616924667e-08,3.927678487813415e-08,4.0006337289448806e-08,1.7586105100728744e-08,2.922606702299899e-08,6.093133116142655e-08
F1,S185,3.811505031696979e-08,5.5587257467069246e-08,1.9797743904845566e-07,6.110063802294167e-08,4.209611671701322e-08,4.266975431955566e-08,1.3486459744771258e-07
F1,S186,3.303756286589523e-08,5.0411056597412204e-08,5.356070183973463e-08,1.6049090619631808e-07,2.8815589546023556e-08,4.474006750699087e-08,1.3692999004265347e-07
F1,S187,2.1889655985466125e-08,3.076082693634039e-08,6.300361060658282e-08,4.67122143295923e-08,2.5281641265207183e-08,3.286788589288098e-08,8.27797263320577e-08
F1,S188,3.1430071619685165e-08,4.947395415117711e-08,4.624378284196165e-08,5.128771421980271e-08,2.4542557689129506e-08,5.5345019773800636e-08,7.948200970665431e-08
F1,S189,2.2479911074870524e-08,3.1478325548833867e-08,4.7045882813573933e-08,4.279665501956505e-08,2.083129792615329e-08,3.189059846222498e-08,7.066217910839182e-08
F1,S190,2.3276398288527027e-08,3.556014367897604e-08,5.300049619700713e-08,4.620259509365667e-08,2.3027505692209427e-08,3.709057934450431e-08,7.46030072010702e-08
F1,S191,2.933213011591407e-08,5.027477865510969e-08,9.805558704833689e-08,6.903038829302073e-08,3.775769058692308e-08,4.690529390815943e-08,1.4335687848433295e-07
F1,S192,2.2255122948485785e-08,7.517093748801903e-08,8.152191725694953e-08,4.305428593281112e-08,2.7836407948316928e-08,6.447722821963176e-08,9.595788771094203e-08
F1,S193,2.1795129429393538e-08,3.4184056803809824e-08,4.0792044745096125e-08,4.466716748260041e-08,1.864819203283675e-08,3.3433938711370536e-08,6.391111520848091e-08
F1,S194,4.0130614522924015e-08,4.7259291700424425e-08,6.121077057968758e-08,6.766822850248949e-08,3.127088877033228e-08,4.3059198265760676e-08,1.0377265479919862e-07
F1,S195,40.42112756058,2.395723691629432e-07,338.92459144890034,2.2707068814061328e-07,280.63648129671947,20.240960878694505,171.2759922815442
F1,S196,5.934802122881859e-08,6.388210087927898e-08,4.5617513413847624e-08,8.957379418348702e-08,2.7725835376681702e-08,6.307253004399397e-08,1.0996564418199098e-07
F1,S197,2.5299060360448762e-08,4.6226259613889094e-08,5.393281888029838e-08,5.239966361297405e-08,2.1962263921325614e-08,4.4161923150408184e-08,8.258735465680503e-08
F1,S198,6.291769812740531e-08,7.201033166765088e-08,5.811181260644511e-07,689.8938476478309,9.136656415646533e-07,7.076940448234484e-08,519.9980994875857
F1,S199,2.9025217389145617e-08,6.175948232759675e-08,6.348551519442887e-08,5.454350714363503e-08,2.7286262590514413e-08,5.416011619414965e-08,9.501978537431338e-08
