,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1100447857961839e-07,6.695460384313609e-07,6.97771079819044e-08,4.269807373788995e-08,1.2619469520765185e-07,1.257306783363976e-07,7.607931142332981e-08
F1,S165,1.1187363090792578e-07,1.0569763008792777e-07,4.298566598207232e-08,5.175426793083547e-08,8.982047943557934e-08,4.2559893900048e-08,6.850346474855007e-08
F1,S166,1.20172345888249e-07,7.351363191886721e-07,4.3407136141934515e-08,3.716082172292736e-08,8.138225203870409e-08,1.3462705555425145e-07,5.8325926209632236e-08
F1,S167,7.974725458888408e-08,9.509112338374569e-08,3.2896135279642156e-08,3.6232813744108446e-08,6.661926663132109e-08,3.034874740995886e-08,4.610147723288876e-08
F1,S168,8.667649502549838e-08,6.647329194622765e-08,4.5381224944179526e-08,4.880561187589442e-08,8.398420389186508e-08,2.5858120909114147e-08,7.710107677807488e-08
F1,S169,7.547829342860349e-08,7.915054322391647e-08,3.0355790656669945e-08,3.0034414493821925e-08,5.8795216070174497e-08,3.030094680632236e-08,3.702233841908691e-08
F1,S170,7.930456025281326e-08,1.265576381997631e-07,4.7025126000814786e-08,3.3688965575918046e-08,8.566721590696236e-08,3.592218034667287e-08,5.293125132106367e-08
F1,S171,1.1548068247913978e-07,6.953625052188123e-08,4.0065118587586074e-08,3.6672755869190044e-08,9.212697705406896e-08,3.305149463254019e-08,4.926459986173584e-08
F1,S172,1.3451883643115068e-07,1.059590293527789e-07,4.295625628356572e-08,5.533827439757211e-07,9.27200006381567e-08,4.573296388985198e-08,1.1653540433171074e-07
F1,S173,6.81698359689827e-08,8.744785401721963e-08,3.6257030456457566e-08,3.03034119800646e-08,6.417236286496028e-08,2.669190336922488e-08,5.540623519455295e-08
F1,S174,1.3163903358445762e-07,1.001992647869197e-07,4.794693833103463e-08,5.113521236123691e-08,1.0596589921955371e-07,5.49260242493162e-08,1.053128699897453e-07
F1,S175,9.07819698611405e-08,7.642068227384815e-08,4.0697030598551716e-08,3.641369377505752e-08,8.107843246920907e-08,2.7389558987975945e-08,5.747711766942047e-08
F1,S176,1.0255843115036001e-07,7.810168584913225e-08,6.156079790578846e-08,1.3885708486235903e-07,9.992548930896285e-08,2.930553230355052e-08,8.191119696633772e-08
F1,S177,1.0005178159317739e-07,7.00333655002632e-08,4.510054654592102e-08,3.537899831791904e-08,8.951349825454883e-08,3.326212555733829e-08,6.638115071166159e-08
F1,S178,6.07561492002179e-07,52.572183608230894,73.49600780748091,55.19813133742845,50.26016271280261,18.597486139170655,99.80878397161715
F1,S179,7.883187464756239e-08,1.4950521928067907e-07,3.2564427036366235e-08,3.6080724129656195e-08,6.478158430106729e-08,3.907909041900882e-08,6.236256323750426e-08
F1,S180,8.512985848327934e-08,7.990457782649225e-08,3.285002662558547e-08,1.4379544771237337e-07,6.157111573871805e-08,2.7088859215184932e-08,7.355117164227035e-08
F1,S181,1.1189481652491609e-07,30.758765534883352,5.7606350059640025e-08,5.724212413337878e-08,1.1339628383071488e-07,1.4165773444247273e-07,1.5235086373983901e-07
F1,S182,1.0445075935304942e-07,8.929970785736373e-08,5.4015269380837806e-08,4.2093056486834545e-08,7.845418252440462e-08,2.939561353194013e-08,1.0709769450387064e-07
F1,S183,8.947377421641169e-08,8.257938699659893e-08,4.998085964143951e-08,4.669009299221807e-08,9.396964147159009e-08,3.346025220865266e-08,7.881399217019337e-08
F1,S184,7.582747388762086e-08,7.604286308298913e-08,3.981425361244568e-08,5.058080016440267e-08,6.722118609302119e-08,2.6136467939404745e-08,7.909261179632227e-08
F1,S185,7.231370733791498e-08,7.292323042337315e-08,3.4203362424953334e-08,3.1197433542435426e-08,6.401744971346687e-08,2.519271355952789e-08,4.4786116993407035e-08
F1,S186,1.0218271208526922e-07,8.446094026839654e-08,3.914817003395222e-08,3.2453461463901023e-08,7.920650568233922e-08,3.6379637040209546e-08,5.450216965969476e-08
F1,S187,1.0015653165026531e-07,1.1515651189583962e-07,3.59319465537648e-08,85.77562841313073,6.662471417528481e-08,3.520728485548117e-08,8.863865710633381e-08
F1,S188,5.447397087735814e-07,1.649197225217952e-07,79.84102918340726,1.0317851248120626e-07,1.2075576090533097e-05,1.2815128134019697e-07,35.5242730004964
F1,S189,9.427272515596536e-08,1.090497747234324e-07,3.731400913295227e-08,5.153695465367659e-08,7.47225916437603e-08,3.779991338032659e-08,7.184306083775191e-08
F1,S190,1.1670226368496674e-07,9.656272320651524e-08,4.10088892646633e-08,9.856291693443278e-08,8.273767822796712e-08,4.264479809269179e-08,8.614396740411894e-08
F1,S191,345.36561373562097,8.140933693981381e-08,1.0309296532487795e-07,3.614053184806963e-08,1.3705842408302162e-06,1.704286364176299e-07,9.200448523186114e-08
F1,S192,1.2259545395585794e-07,8.363464587751969e-08,4.178636486401913e-08,4.160658583139661e-08,9.113412823427742e-08,3.456648522661112e-08,5.831991865825536e-08
F1,S193,9.873608146845894e-08,9.300139938131844e-08,4.408790316922346e-08,4.2501515342051075e-08,9.352118896212593e-08,3.230372491794201e-08,7.735698981807171e-08
F1,S194,8.831797898438887e-08,6.557906183452028e-08,4.623648641340486e-08,3.4932589147319183e-08,9.116884718432603e-08,2.5895958132183706e-08,6.775054518022692e-08
F1,S195,1.651053716645982e-07,8.819331486797608e-08,4.784660131990233e-08,5.674939386934571e-08,1.0307465709261846e-07,4.936434039415146e-08,8.18419170203685e-08
F1,S196,1.7008551936809546e-07,8.934804874999901e-08,6.986982839486592e-08,5.851043974644875e-08,1.290743741816653e-07,4.61724336565452e-08,8.725258102047313e-08
F1,S197,8.327470638251158e-08,7.027070856853416e-08,3.789752594461507e-08,5.8347831304513086e-08,7.400303450278614e-08,2.507173717317529e-08,6.195826708955742e-08
F1,S198,1.0934630590118378e-07,1.0648473534230189e-07,4.041585956935158e-08,5.3326529573617154e-08,7.786639776198011e-08,4.500003473993837e-08,8.574285036723414e-08
F1,S199,1.5106404864363908e-07,1.405439339753416e-07,432.3870844592318,3.910549132825687e-08,43.75645931116655,6.162163379447094e-08,1.229332240404351e-05
