,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.152467465316805e-08,5.2853158534356056e-08,3.213676259266845e-08,4.070095728003497e-08,1.3601583956015722e-07,6.540526885054913e-08,4.628071911324375e-08
F1,S166,7.513715865095208e-08,6.920084094407958e-08,3.8421277056710506e-08,3.957509493582822e-08,1.098575076252466e-07,7.235885691504751e-08,4.971682072521352e-08
F1,S167,7.34101357711703e-08,4.916235810712982e-08,1.8951288913705446e-08,2.7833648584195216e-08,7.780018913873037e-08,5.854456542563997e-08,2.4708928355415825e-08
F1,S168,6.168954262525779e-08,4.113161743037155e-08,1.6496843194086593e-08,2.249853766228551e-08,6.637895521537023e-08,5.121427410412111e-08,1.9456190414535956e-08
F1,S169,8.492398724888698e-08,5.0358373848796274e-08,4.111870583158331e-08,2.3799636368818267e-08,1.7051814128920566e-07,6.754159061462474e-08,3.259032597615642e-08
F1,S170,1.7810110585692322e-07,7.736464883103973e-08,3.1735768786192324e-08,4.0888130150537095e-08,2.394351618306624e-07,1.0895111872564783e-07,3.725880905611142e-08
F1,S171,7.677044164768213e-08,6.071289263355938e-08,2.2225954467212496e-08,3.145995589407333e-08,8.743835475404619e-08,7.387590720178463e-08,2.9512622109444822e-08
F1,S172,1.0342097069150929e-07,1.1285567922021777e-07,2.6562456425372733e-08,3.647401926533839e-08,1.0742285246234517e-07,1.0253776715190778e-07,3.474829652677666e-08
F1,S173,7.105788581826003e-08,4.740306883860074e-08,3.096436349171664e-08,7.06934336541631e-08,1.1985096231714875e-07,7.020011584827975e-08,7.981556217044138e-08
F1,S174,1.1416433889658249e-07,271.5959370265119,9.873523588534476e-08,0.988920688018674,2.670556306784183e-07,174.07510594807064,30.35783489551632
F1,S175,8.565694583217986e-08,5.1114199470628404e-08,2.0277095703104454e-08,2.643125311580555e-08,8.176644960907856e-08,7.444847514495453e-08,2.3976645783444824e-08
F1,S176,6.822979896253166e-08,5.2607508789749345e-08,1.7553051009053162e-08,2.4491800341809215e-08,7.149521010437742e-08,6.045288839776111e-08,2.1393188134740292e-08
F1,S177,8.469272989738397e-08,5.357135977231885e-08,3.0873599869627336e-08,4.2417095600622284e-08,1.2479168252908927e-07,7.237793716402683e-08,4.7018942992375146e-08
F1,S178,9.42174168997954e-08,7.06141515129807e-08,2.4832283615832592e-08,3.226949281479541e-08,1.0720471407143035e-07,8.115805639555102e-08,2.9070744957665043e-08
F1,S179,1.8808978168248678e-07,9.455357399723541e-08,3.1861557538811977e-08,6.271296022128664e-08,1.543383915471614e-07,1.1613911830030191e-07,6.105753014529296e-08
F1,S180,7.311559311400405e-08,4.772054676767663e-08,2.2150715805404785e-08,4.6033343283368896e-08,7.967972204190331e-08,5.928152234552623e-08,3.642570599453004e-08
F1,S181,1.904240061549137e-07,97.4066624169461,3.483766812141097e-08,7.599283481387669e-07,1.795395891375913e-07,2.907159817514313,7.390372358413447e-08
F1,S182,1.8376502772988482e-07,1.2738370301707587e-07,7.826836471694291e-08,7.614559299284823e-08,2.2985089625338385e-07,1.5831690276655634e-07,9.862066306786091e-08
F1,S183,1.0322569800915932e-07,7.155797966196931e-08,2.991939986605738e-08,3.583354332275628e-08,1.256403403482279e-07,8.453601431963893e-08,4.551336028312489e-08
F1,S184,1.3404328152249864e-07,7.426758547082519e-08,2.8500797806014748e-08,3.4495885822810915e-08,1.1809043184944589e-07,1.0380515003588251e-07,3.1605825709012415e-08
F1,S185,3.409024231198608e-07,1.653142196710361e-07,5.697343630432368e-08,5.4352493616090636e-08,38.17078851797016,2.0591257428398518e-07,7.587522042601382e-08
F1,S186,1.1582637892851908e-07,9.007549294505389e-08,3.44424717401991e-08,7.674422372793437e-08,1.5700994880365988e-07,9.775964896799317e-08,7.798816320073853e-08
F1,S187,7.125135976808052e-08,4.750822369696464e-08,2.399544127070565e-08,2.3070001531847545e-08,9.941840457293068e-08,5.9028060834004075e-08,2.449601175737187e-08
F1,S188,1.439899152197786e-07,9.40935893454335e-08,1.66557084482653e-07,1.9525315428303866e-07,3.1500118708883895e-07,1.2679014609161383e-07,3.409209573904335e-06
F1,S189,1.2953665136186797e-07,1.1971400328363596e-07,1.7551611181523679e-07,3.374879901519232e-08,5.560126194471137e-07,1.274879524357061e-07,9.23593766644394e-08
F1,S190,1.4328078820155673e-07,1.26745645614326e-07,4.914173068217256e-08,3.9172323907327805e-08,2.8184677224481443e-07,1.2561213737006498e-07,4.921466282438516e-08
F1,S191,7.493769565595526e-08,6.82412543628052e-08,2.3383752852353366e-08,2.5810413934935294e-08,9.545684414581738e-08,6.773344650933892e-08,2.6797596246520763e-08
F1,S192,1.0835701314256053e-07,7.959161244031934e-08,5.870360163137377e-08,4.6128182037401845e-08,2.5181008549303545e-07,9.932841990422031e-08,6.231744576677478e-08
F1,S193,1.320257309011937e-07,7.203598759964847e-08,2.8151534631869975e-08,4.530943250113019e-08,1.3015321031634114e-07,9.960105325229492e-08,3.661012212451114e-08
F1,S194,9.96862801250051e-08,5.267447985284669e-08,1.1974879462781642e-07,8.463079336178106e-08,6.1742047572294e-07,7.653825457381264e-08,172.25458909646866
F1,S195,1.2588457896179956e-07,6.726072329758681e-08,2.8380706884451978e-08,3.638790670916113e-08,1.526104671462949e-07,9.70574485711238e-08,3.522862429453314e-08
F1,S196,9.413581295039832e-08,8.803204792366328e-08,140.43918236558866,3.8088971209671365e-08,3.7277428619898815e-06,1.0423647402300997e-07,2.0279504619530723e-07
F1,S197,9.242960034482573e-08,7.776195548603779e-08,3.482942115007678e-08,4.948733628591294e-08,1.37345586705815e-07,8.254930248823918e-08,5.6740264096723965e-08
F1,S198,8.641751642729728e-08,6.903517970873265e-08,3.465013679431957e-08,2.6401028390257796e-08,1.1397859216583785e-07,8.268666935116726e-08,2.999882197698078e-08
F1,S199,1.0528708394921407e-07,7.300308460440313e-08,3.542515002013802e-08,3.964258557231936e-08,1.265859989668054e-07,1.0515756583741e-07,4.126011688356991e-08
