,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.716958267700848e-08,5.403255124336088e-08,2.4605186900500444e-07,6.552534853790367e-08,1.5531690615910033e-07,2.3248456703367584e-08,3.4623530445905334e-07
F1,S165,4.655489387601055e-08,3.5842543052594336e-08,4.649206542430761e-08,5.998985032169189e-08,4.263306705615807e-08,2.1037164151581414e-08,6.929350985527497e-08
F1,S166,5.7772225079003946e-08,7.842839218379226e-08,5.9487970700553594e-08,7.390205929168326e-08,5.248202808374653e-08,3.609783821769182e-08,8.721906821538272e-08
F1,S167,1.3619374918911106e-07,1.5990683526434984e-07,1.210572358579999e-07,1.2554504534801527e-07,1.3125033840473457e-07,1.6025050606731816e-07,1.7646694340678786e-07
F1,S168,4.668443622057872e-08,3.9836160822665713e-08,6.211706106902378e-08,1.1107191257245196e-07,4.812489352915344e-08,2.1369215908973333e-08,1.170134579328929e-07
F1,S169,8.404522859950737e-08,5.370388315638711e-08,6.844365781044386e-08,1.1975361938783357e-07,6.942146431297011e-08,3.7887213304130414e-08,1.0756406129478326e-07
F1,S170,5.594397210052107e-08,5.11212966336737e-08,1.0879956028841071e-07,8.194900098825012e-08,8.402749176918011e-08,2.715305152341784e-08,1.5861236828265146e-07
F1,S171,5.095953973379018e-08,4.1387894493901615e-08,5.189165224710124e-08,6.09138617047114e-08,4.9053424778814514e-08,2.3805870471010276e-08,7.72496673343927e-08
F1,S172,5.23838495547179e-08,3.880511949808131e-08,4.305278011050274e-08,5.4747661937687035e-08,3.924030309847361e-08,2.1705791480780496e-08,6.200017508106736e-08
F1,S173,48.088803947881416,1.3526121666982643e-07,1.246773318993409e-07,227.48617080049178,26.443074809597412,9.384573197694905,87.51035263530453
F1,S174,4.39727126710793e-08,3.951098404211368e-08,4.4312194232529115e-08,5.946541614320912e-08,3.906087924977125e-08,2.1244806755133916e-08,6.948086152839208e-08
F1,S175,4.459013948759181e-08,3.856943853314947e-08,5.958442258911341e-08,8.36660491232035e-08,4.6190092480099004e-08,2.0754017682831687e-08,1.1340251800275005e-07
F1,S176,1.359990663157097e-07,1.0369206086979287e-07,2.911744458406222e-07,1.8148329016513633e-07,5.819113256297347e-07,7.064355149749844e-08,83.15535496406814
F1,S177,6.167090397590217e-08,4.2397361525227474e-08,5.200049907587793e-08,9.376734573717655e-08,4.680809846834249e-08,2.393432112087401e-08,8.779342113886838e-08
F1,S178,5.8355672279664105e-08,4.967788198973173e-08,7.841833344210964e-08,6.823173557392339e-08,6.403031208449856e-08,2.4778323500532146e-08,9.803302576251063e-08
F1,S179,5.275249818841007e-08,4.501397096084734e-08,5.2708848113788775e-08,6.689918663311643e-08,4.671805176542276e-08,2.4711507617525924e-08,8.217329198802721e-08
F1,S180,7.191644277139542e-08,6.232230727500114e-08,4.508216987746107e-08,5.87969582803871e-08,4.7078513770978614e-08,4.460939210218359e-08,6.424782717988614e-08
F1,S181,4.7566983704075864e-08,4.66152646444012e-08,4.5915678284981875e-08,5.246902230408384e-08,4.2652497003118994e-08,2.4966111175763025e-08,6.56452979763302e-08
F1,S182,1.1988897987421805e-07,8.286616159871138e-08,8.275692030931149e-08,9.394036721788e-08,1.250976690311739e-07,6.613269912756645e-08,1.4159123128826128e-07
F1,S183,5.9287264994496035e-08,5.079225280889532e-08,5.1507646576283835e-08,7.626558391258866e-08,4.7471094211757296e-08,2.781144612135994e-08,8.625304033324165e-08
F1,S184,5.365928797839236e-08,5.1386676825240965e-08,6.530002765252472e-08,7.14895870895526e-08,5.63213423325319e-08,2.6327819950017183e-08,9.764249681868198e-08
F1,S185,6.470915751808933e-08,5.354629324338031e-08,9.622991969508648e-08,8.300929957890148e-08,7.320639049699462e-08,2.5687896657123e-08,1.5591629608957084e-07
F1,S186,6.065273063371099e-08,4.422852142884257e-08,5.3820279457929756e-08,5.8381045371321e-08,5.2649849630872766e-08,2.930179544240983e-08,7.599427622362359e-08
F1,S187,5.02396465814436e-08,4.728408313173945e-08,7.215796953102607e-08,6.667169407091726e-08,6.061206155259103e-08,2.36892051158929e-08,1.0256634634238243e-07
F1,S188,5.433581531765868e-08,5.115924179418899e-08,4.763858486638868e-08,6.881142326224941e-08,4.358239994522254e-08,2.8290120403036973e-08,7.36063514713256e-08
F1,S189,5.3883223558192385e-08,4.966753178574673e-08,8.139907904654553e-08,9.593006441126959e-08,6.393119229539521e-08,2.7085041178121626e-08,1.4657937776955825e-07
F1,S190,5.2722085012297513e-08,4.5841805870567296e-08,4.5427779164782055e-08,6.546353013916251e-08,4.067625886395219e-08,2.3343269326417906e-08,6.615347177161104e-08
F1,S191,7.656462465861682e-08,9.38620785480111e-08,9.296512221651562e-08,6.162140233333655e-08,9.43333907820782e-08,4.892794209828781e-08,9.400609790154106e-08
F1,S192,4.482479750828747e-08,4.2966851260401935e-08,3.85050292147338e-08,5.821659887204431e-08,3.4670466653867066e-08,2.0933033910465412e-08,5.8896996909273616e-08
F1,S193,3.9692294891392715e-08,3.596705049734858e-08,5.235545764778486e-08,4.9896952603555164e-08,4.384831995982267e-08,1.8180694208023772e-08,7.093022176214735e-08
F1,S194,6.939327281541777e-08,5.135506778379948e-08,7.45943240656514e-08,9.291277108360266e-08,7.695920823254517e-08,3.565560369751757e-08,1.2436280799999328e-07
F1,S195,8.156927262112094e-08,8.37328171755982e-08,7.404128982092399e-08,8.86727287775236e-08,6.718920907619483e-08,4.490244441397367e-08,1.1258630205969883e-07
F1,S196,1.9533936095687873e-07,8.43435599933636e-08,1.5520937608476358e-07,2.679486182438152e-07,1.4978898379732472e-07,5.8471612767401194e-08,2.533846088916153e-07
F1,S197,8.140609349929649e-08,7.19707916614607e-08,6.34696815359559e-08,1.468704211736577e-07,5.5244460018793354e-08,4.29707859609261e-08,1.1118490415870414e-07
F1,S198,4.294735657127319e-08,4.446166375874238e-08,5.0362948425139914e-08,5.28402104348553e-08,4.407280623035122e-08,2.2704347815860895e-08,6.932940440346685e-08
F1,S199,7.625945296412001e-08,4.805642721726012e-08,5.680493563576408e-08,7.71613104645609e-08,5.966698083446205e-08,3.4656523897473945e-08,8.80602843266404e-08
