,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.923770802491629e-08,5.195419174162075e-08,6.072192189512924e-08,1.0157579373982036e-07,2.8179169459397624e-08,5.192959438358385e-08,8.679039140892882e-08
F1,S166,5.3835291458827936e-08,5.626196880810511e-08,5.1559059583781474e-08,5.619320493128992e-08,3.376551259504353e-08,6.7665422360956e-08,5.1187650409139534e-08
F1,S167,4.65186823866356e-08,5.405387559845892e-08,5.183204280530387e-08,7.271848444158412e-08,2.9158293223353016e-08,6.296846324829718e-08,5.8637802356182756e-08
F1,S168,8.037131006732204e-08,7.059131129321758e-08,6.685242201036225e-08,1.1631291271329517e-07,4.335011492169859e-08,1.1123761942425748e-07,8.460164530295669e-08
F1,S169,4.6149262564181074e-08,4.9928668844444815e-08,6.720439267484036e-08,6.591905021427459e-08,3.048758860278655e-08,5.9088086386907326e-08,5.213627065128564e-08
F1,S170,3.947478269622125e-08,4.463328330027759e-08,3.9038745111518576e-08,5.470505196824221e-08,2.3314955210662404e-08,5.20215703198835e-08,4.4368100483839185e-08
F1,S171,5.459521862234447e-08,5.172497896789336e-08,5.749668085131769e-08,7.250046697948868e-08,3.252735008460226e-08,6.572785759099853e-08,5.892740663626378e-08
F1,S172,4.7899592723221553e-08,4.681841648884271e-08,2.426691166117356e-07,1.0570111489699147e-07,5.726769152641992e-08,5.778540634876323e-08,1.9143588530174794e-07
F1,S173,4.9379531977467725e-08,5.5817950986037725e-08,8.116430344775357e-08,7.626432138866067e-08,3.703472526537101e-08,6.426475580417778e-08,6.634063338489945e-08
F1,S174,3.3678346529746777e-08,4.112730313217515e-08,4.1602491589382484e-08,5.0483495567490566e-08,2.1795845753149396e-08,4.7173782371163894e-08,4.20715090896637e-08
F1,S175,5.557709805305731e-08,8.531556683178308e-08,1.165826567610988e-07,1.125895950666811e-07,4.0029111032918625e-08,7.764470338153178e-08,9.542665063377358e-08
F1,S176,6.589949049169607e-08,2.623008304980973e-07,1.54070704832609e-07,1.0842582901496244e-07,4.616110741366734e-08,1.107177533912848e-07,9.114276782525945e-08
F1,S177,4.575170705612321e-08,4.5813114514491145e-08,4.94041204034866e-08,6.022336186518188e-08,2.9527825527703176e-08,5.7847345618550934e-08,5.284809429561769e-08
F1,S178,5.912806420509803e-08,9.566411733120963e-08,5.6391718122311295e-08,6.543908427041233e-08,3.328066523134105e-08,8.301648511512997e-08,5.3523549397005304e-08
F1,S179,8.653194049153797e-08,9.715511623625038e-08,1.0641116792009161e-07,1.0747578707632787e-07,6.56434043468784e-08,1.1852634565286071e-07,1.0099662676836918e-07
F1,S180,5.2560644221547935e-08,5.0328867511646004e-08,5.0222711505245964e-08,9.885873239190079e-08,3.1157660553133635e-08,6.334436907779155e-08,6.094232577683175e-08
F1,S181,5.154892996874502e-08,5.3042312144142005e-08,5.5838707653439746e-08,8.983505766579918e-08,3.0756711473536535e-08,6.013958063471262e-08,5.9204672588686913e-08
F1,S182,3.8749666828677775e-08,6.185682978855353e-08,1.5815461212310724e-07,8.28462074871815e-08,4.467307752245779e-08,5.4400626538530695e-08,1.2829521327422753e-07
F1,S183,8.553210880817822e-08,1.1260616690542092e-07,6.278707124815909e-08,7.802538087895499e-08,4.4082631377791044e-08,1.149052033478305e-07,7.302961274644628e-08
F1,S184,3.573132040129744e-08,4.7073691390493954e-08,5.502234581547978e-08,8.611565334932843e-08,2.3766599666384383e-08,4.8511585120678764e-08,6.379903362165837e-08
F1,S185,3.8988385449495866e-08,4.458076713467204e-08,4.7943252170577085e-08,6.280427736625629e-08,2.4982059567953442e-08,5.0921986299173407e-08,5.221360721147947e-08
F1,S186,6.884113188352596e-08,5.5599347552198356e-08,8.945121725267155e-08,7.491565814369714e-08,4.365853331390398e-08,8.258095937458981e-08,6.147216086226327e-08
F1,S187,3.157976353256805e-07,1.1565753259050031e-07,1.3071496480239878e-07,1.3365759212728427e-07,1.525276790229514e-07,1.99959928948368e-07,1.2647110354832606e-07
F1,S188,3.938202252277185e-08,4.856350680186528e-08,6.056225700576257e-08,6.576699278256455e-08,2.6219744817211694e-08,4.983969075931053e-08,4.955591800868721e-08
F1,S189,3.734600685011949e-08,5.891246056759921e-08,5.8976629071251985e-08,5.214140087944043e-08,2.7408740603935448e-08,5.365241141303034e-08,4.767563775349181e-08
F1,S190,4.5606993742321365e-08,4.5533430509784886e-08,4.773060892054236e-08,6.341419889219122e-08,2.8616806868653058e-08,5.64165143756918e-08,5.055102742053311e-08
F1,S191,1.1047683727835671e-07,6.24258002857289e-08,8.904747998719938e-08,1.676471073425247e-07,6.497940439369468e-08,1.1680269058971351e-07,9.995413725180528e-08
F1,S192,3.249959046231803e-08,3.526639849263502e-08,4.195644380443274e-08,5.381173121741876e-08,2.215277090374959e-08,4.1918969388619874e-08,4.381306618467442e-08
F1,S193,4.3143918273337644e-08,4.7020042952062664e-08,5.250578332927946e-08,8.086799388632574e-08,2.8429888467263708e-08,5.6539826105263186e-08,6.040248755631661e-08
F1,S194,4.809938735270206e-08,7.121150577941548e-08,6.153857765187224e-08,6.098215500376284e-08,3.201389752103518e-08,6.78463050900974e-08,5.5807707215393426e-08
F1,S195,9.025316187272495e-08,9.705176056633986e-08,8.734134060363021e-08,1.0748519157329865e-07,5.305752170218176e-08,1.0373653567060688e-07,7.87749940992636e-08
F1,S196,4.6510510435370734e-08,4.363843142159023e-08,5.3655048407969735e-08,5.9472549480910484e-08,3.1355003887019324e-08,5.802384640827655e-08,5.5699936238775036e-08
F1,S197,19.147328228040752,37.15396489073581,170.13053518282516,61.79945082590929,101.4420294630104,37.41296124339346,136.28439745568724
F1,S198,5.981740992729674e-08,39.47974755376165,1.2001413699770358e-06,8.349836014235923e-08,5.087009281692366e-08,1.0589670460500433e-07,8.101676078922097e-08
F1,S199,3.567603307082139e-08,4.1673722051515615e-08,4.822712215604001e-08,5.966752801818816e-08,2.442034358357762e-08,4.618987103467576e-08,5.1991385347645065e-08
