,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3747192952366636e-08,3.411050631959251e-08,7.513093373034145e-08,1.0408791136277269e-07,6.675179875385417e-08,5.0425970592430085e-08,1.255180569783905e-07
F1,S166,5.8797792432437313e-08,4.773177638970477e-08,9.211170307644622e-08,2.6351029234865534e-07,8.645055109794484e-08,5.649684826074326e-08,3.589078085216524e-07
F1,S167,9.374808752230588e-08,4.5842539845614535e-08,1.0406385019997078e-07,4.941992933783096e-08,1.39401164056906e-07,8.278357296539974e-08,1.0222573287076742e-07
F1,S168,5.0813983473510925e-08,2.7227040584332527e-08,6.251647239477319e-08,4.174011172787177e-08,5.949692329993898e-08,5.2618856090479335e-08,6.738227948661521e-08
F1,S169,5.854712148174918e-08,4.36352773362069e-08,7.1285174287737e-08,5.0353201563179556e-08,7.186745801609925e-08,6.594424335754223e-08,7.822797009927815e-08
F1,S170,41.80564742244095,5.909717843820561e-08,8.812002739255484e-08,9.434598800627148e-08,2.4016943753774345e-07,3.66535115022053e-07,9.745597928333318e-08
F1,S171,2.346732618485301e-07,3.980816955353547e-08,7.3490170229868e-08,7.284791343944319e-08,1.4117831513129908e-07,1.2609083969829644e-07,1.0277273876213947e-07
F1,S172,3.788260886525227e-07,9.512977412397215e-08,8.945167564027183e-08,4.565097635838592e-08,1.5957971650442703e-07,2.729415798890794e-07,8.534771855339839e-08
F1,S173,7.203675037916066e-07,3.056669211469007e-08,3.16266224337515e-07,7.105092227599752e-08,1.7653123965886518e-06,1.8948707811434969e-07,1.8443753102622329e-07
F1,S174,1.3236888065875836e-07,5.891521478022573e-08,9.486721303773737e-08,4.643820441563171e-08,1.9118967035143447e-07,9.634684365128962e-08,8.632259146313955e-08
F1,S175,5.219694726220264e-08,2.8827844551566033e-08,7.371765346884589e-08,3.996711731306688e-08,6.727300904232644e-08,4.9353596745253e-08,6.896285766500679e-08
F1,S176,6.791246562895557e-08,3.518705253620322e-08,6.75737360504139e-08,1.1557158908535447e-07,7.070513493628884e-08,5.8867731344299e-08,1.0040723374798887e-07
F1,S177,4.1120135695751275e-08,2.49355047678303e-08,5.2452346797683454e-08,3.5422924348240736e-08,4.6010109559037945e-08,4.0532009062639153e-08,5.372800610891478e-08
F1,S178,7.985882340782422e-08,3.750631654635025e-08,8.731979723151166e-08,4.689510833453092e-08,9.756303925509733e-08,6.675290859380722e-08,8.786948773196894e-08
F1,S179,9.482048103567153e-08,4.4004251320917205e-08,1.1514348679321634e-07,5.3933883879864187e-08,1.4414783544060244e-07,7.386114799009413e-08,1.2819656059207718e-07
F1,S180,7.595292126847057e-08,3.886676916018496e-08,1.1683320414189212e-07,4.6765052490139776e-08,9.630543748393992e-08,7.674375655186625e-08,8.079505922148425e-08
F1,S181,1.2820732321687176e-07,1.1081334024887697e-07,6.96190703888803e-08,5.065006081851933e-08,8.254706349153182e-08,1.6158341385013533e-07,7.674466188427343e-08
F1,S182,6.402598450167218e-08,3.610543959232607e-08,7.291581432151829e-08,8.25331121914459e-08,7.169314157675995e-08,6.730402398314112e-08,1.0278355080205172e-07
F1,S183,6.963900633963591e-08,1.0697685381103249e-07,8.112890460262471e-08,4.839767581785925e-08,8.853727922130127e-08,1.422089911198766e-07,8.268762681515559e-08
F1,S184,1.278744560350384e-06,8.44191015781481e-08,8.050708106030751e-08,2.760222035792946e-07,1.8042515114728237e-07,3.5847043812687157e-07,1.3302397851810103e-07
F1,S185,1.245440464107259e-07,6.310912860929998e-08,6.133462528271426e-08,8.984903142926606e-08,8.534257776133644e-08,1.0160099942309862e-07,8.807962692337364e-08
F1,S186,6.576868529521977e-08,4.7510503415285475e-08,7.571154606989191e-08,5.594039588711749e-08,8.105239164636923e-08,6.8145207466237e-08,8.518727099472293e-08
F1,S187,4.31086536449263e-08,3.327929615992232e-08,7.119205526770247e-08,3.5846525881738886e-08,5.764528428878337e-08,5.01465937132612e-08,6.339042656895246e-08
F1,S188,9.343286985711746e-08,4.7927958308462053e-08,7.368134461305872e-08,5.7249569325399576e-08,8.048721674532344e-08,7.694212385542785e-08,9.597914765979175e-08
F1,S189,4.134792474244864e-08,2.5775376902224974e-08,5.801228553716807e-08,3.685652980937262e-08,5.0465490589899056e-08,4.293547559463826e-08,5.868563968401212e-08
F1,S190,5.448349440407352e-08,3.488666413500141e-08,9.219295072539255e-08,1.0530867668713745e-07,7.062846092230426e-08,6.226220880051962e-08,1.2879638719530712e-07
F1,S191,7.318899367855968e-08,4.138728713679251e-08,6.712618871795159e-08,4.884882978992956e-08,7.617022949416945e-08,8.650762291411617e-08,7.287164595026415e-08
F1,S192,9.400119503888816e-08,5.379734800075382e-08,6.100981027141415e-08,3.980539978460403e-08,7.276328200374236e-08,8.959611287211861e-08,6.204998982562345e-08
F1,S193,5.082743184875163e-08,4.06740699158975e-08,6.584026021077186e-08,4.310894791473959e-08,6.210690448051008e-08,5.558434135543868e-08,7.130204702466308e-08
F1,S194,55.06594364389197,89.56061078596726,8.706929695018548e-08,1.6335054677728843e-07,1.9392664749261888e-07,149.54294956317773,1.487574917084891e-07
F1,S195,6.1997041556275e-08,4.712775407397097e-08,6.427962188683473e-08,3.887998346884322e-08,6.79611924713739e-08,6.146914575638985e-08,6.668495536638033e-08
F1,S196,5.6576002661760296e-08,3.239966406723476e-08,9.260389931739193e-08,5.091140463450742e-08,8.575690571003184e-08,5.387052773541456e-08,1.0730423224954477e-07
F1,S197,1.9486287389441621e-07,5.655392042685034e-08,6.417425694276801,113.96187970310379,53.14043149418494,1.2092691451522842e-07,203.4365326553302
F1,S198,6.20507713820381e-08,3.2155218808594244e-08,7.77368214841389e-08,150.44791832662847,6.914956848733392e-08,5.1996884972632497e-08,2.5723813540464596e-07
F1,S199,8.895761334387802e-08,4.567095667748559e-08,7.891987564473879e-08,5.177843743405902e-08,1.0848664002490437e-07,7.833113663870737e-08,8.954933630067272e-08
