,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.632560065964728e-08,6.025116196748514e-08,2.4019070755978117e-08,8.679274413289637e-08,5.9414051582750077e-08,9.73121355775134e-08,1.172414922470234e-07
F1,S166,4.640679466931456e-08,4.4467385980181554e-08,1.9272436845243874e-08,6.040092620934367e-08,4.550168914275721e-08,6.956889140652439e-08,8.77778872063387e-08
F1,S167,1.0429165595313624e-07,1.047846050469371e-07,3.1110919985769245e-08,5.384630445567205e-08,7.775762593235238e-08,1.6156866844927334e-07,1.1441351095233183e-07
F1,S168,7.129458088961286e-08,8.247348153373798e-08,1.9523582069825848e-08,8.38420084925942e-08,5.075940818376398e-08,1.237838169479505e-07,1.0649139281256375e-07
F1,S169,3.8274094659902127e-08,3.722471205863544e-08,1.519631545827831e-08,5.178029601078709e-08,3.637548079343727e-08,5.7878353401825145e-08,6.967228167501014e-08
F1,S170,1.5628373559127317e-07,1.0636290535713725e-07,1.8012406358227998e-08,1.0908444097919916e-07,5.03483838022204e-08,2.2295188628183333e-07,1.207651542481842e-07
F1,S171,6.4971794610669e-08,4.8548667290738696e-08,1.7971808686556463e-08,3.142684417283427e-07,4.7871731154619535e-08,8.428788537196721e-08,1.818591778254837e-07
F1,S172,5.42282711959306e-08,4.129322020761617e-08,1.817821721945427e-08,8.26466267844954e-08,4.576883722390138e-08,7.058742294272899e-08,1.0915766968002882e-07
F1,S173,23.87885736024045,1.5004112268620432e-07,2.7794561699622113e-08,4.285566634894866e-07,9.505866004925257e-08,6.982565233900919e-07,1.962538776499304e-07
F1,S174,9.015223720218164e-08,9.383899838025047e-08,2.317709477412894e-08,1.2291361035886578e-07,6.00121843897524e-08,1.4711030160991955e-07,1.3908105397118895e-07
F1,S175,3.200275144583784e-07,1.2043071079734126e-07,2.5826331366181917e-08,1.0566668799606738e-07,7.528406477220834e-08,3.0160186871747486e-07,1.5083132999844799e-07
F1,S176,9.017122444791841e-08,7.569464231543294e-08,2.1712577107546898e-08,2.641500477533094e-07,5.788694135090743e-08,1.2599074089718052e-07,8.617163446539218e-07
F1,S177,5.283994832665685e-08,4.422494859885104e-08,1.5667902979865323e-08,5.732551244004255e-08,4.007902503721645e-08,7.377926186188871e-08,7.258788124366436e-08
F1,S178,9.240210028239899e-08,8.11602924474218e-08,1.9345126532167927e-08,8.691933077182454e-08,5.312971101843022e-08,1.254648115599498e-07,1.6248412091432368e-07
F1,S179,8.84655156236682e-08,1.5529451228482003e-07,2.5219967215146957e-08,1.0339728330074765e-07,6.088795829856748e-08,2.2834285632743073e-07,2.1850680651122054e-07
F1,S180,1.260010711065962e-06,3.1173471061699064e-07,1.8801445238237034e-07,8.070832209691743e-08,5.231346627297093e-07,8.410749893854189e-07,6.768748931082805e-07
F1,S181,3.9463771681623895e-08,3.382529209956198e-08,1.693222622309291e-08,4.668135053896806e-08,4.00982099052286e-08,5.495661933185652e-08,6.969368791976853e-08
F1,S182,7.677664590536823e-08,7.608001668684513e-08,2.2871503371275487e-08,1.1266270616659136e-07,5.483004024733489e-08,1.300175925311682e-07,9.704147668224749e-08
F1,S183,4.119816916195209e-08,4.245864347325048e-08,1.4295987312982125e-08,5.652268854387932e-08,3.526335209332812e-08,6.378047253730804e-08,7.674105020158886e-08
F1,S184,8.19938582090623e-08,1.1510557045159624e-07,1.8838771493801478e-08,1.1349958659248374e-07,4.986019306705572e-08,1.4533292779225447e-07,1.3563382659291858e-07
F1,S185,7.35664090349754e-08,5.271214550910586e-08,2.0924258160774687e-08,1.3475745175464552e-07,5.5233514183764275e-08,9.393594976047501e-08,1.4250947025381798e-07
F1,S186,1.4594616055674022e-07,1.093201806994246e-07,4.023096381071871e-08,4.0835038787116767e-07,1.0249104230144911e-07,2.0981493027364973e-07,8.551653729901822e-07
F1,S187,7.330197439158445e-08,5.3851913888487554e-08,1.767129235401679e-08,1.0035776991936934e-07,4.6363391673025214e-08,9.356233923040371e-08,2.0361439810316366e-07
F1,S188,6.48636084491272e-08,6.237363569893131e-08,2.289398231560394e-08,5.1363896291009924e-08,5.682319218628163e-08,9.818403371279367e-08,8.370348639883857e-08
F1,S189,1.2326412230001891e-07,6.20727783437297e-08,3.0980491222805893e-08,5.372364543968321e-08,1.0562970534995401e-07,1.4863436322520295e-07,1.2013952693782963e-07
F1,S190,2.3969943840738773e-07,5.0689598494750724e-08,5.403359514546543e-08,2.2211940176733337e-07,1.8766507107622383e-07,1.2629070064280936e-07,4.28300370199337e-07
F1,S191,4.073634093856032e-08,3.193400222736525e-08,1.488186868484258e-08,5.628229711749604e-08,3.633804297116857e-08,5.4429062901352016e-08,7.3212865440134e-08
F1,S192,1.9072156811331154e-07,4.780637409989135e-07,7.033233079899083e-08,9.42727885318916e-06,3.797248935806154e-07,5.43657761599137e-07,1.2565387236013518e-06
F1,S193,1.0598452088345731e-07,5.828765259785042e-08,5.88230134525674e-08,1.0717287462241415e-07,1.1977559269161852e-07,1.1229306470781221e-07,3.344732545919599e-07
F1,S194,5.350653059676192e-08,5.458821980497323e-08,1.534629148798171e-08,6.340282097109626e-08,3.9020835858208144e-08,8.637884443303107e-08,6.617071563382089e-08
F1,S195,7.20515348815081e-08,4.6896826812466e-08,2.417787962379418e-08,6.965699755493216e-08,5.991258011816802e-08,8.806223524504101e-08,9.933387681422284e-08
F1,S196,6.463337941872583e-08,5.366114175885617e-08,1.6170509083651328e-08,5.9235068309811276e-08,4.186216481582251e-08,9.136010595992749e-08,7.798272862244854e-08
F1,S197,4.9372290820945544e-08,4.263749268645289e-08,1.8441574929604658e-08,5.4964838067729354e-08,4.467507659378227e-08,6.891450491540453e-08,9.438518226107531e-08
F1,S198,1.2442456684129823e-07,1.3457912243543597e-07,3.2928354088340754e-08,7.342719321298278e-08,8.471320340664115e-08,2.1295687316425386e-07,1.3269324433193444e-07
F1,S199,4.3140676318146195e-08,3.784319197082697e-08,1.7625122906876113e-08,5.625199679159681e-08,4.180170359311544e-08,6.205098377461627e-08,8.054979258542149e-08
