,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3016688860201823e-07,1.1675358153432305e-07,2.087764916052284e-08,3.674220389197513e-08,6.069034680284366e-08,7.626151213907136e-08,6.491434708224993e-08
F1,S165,2.919282802679328e-07,9.884864330186542e-08,4.275311600313391e-08,1.0120682759566251e-07,1.3586536238222308e-07,8.827568532071031e-08,2.0705458839602158e-07
F1,S166,1.9456726493982925e-07,6.971899517695683e-08,2.4480755891330488e-08,6.745944673836542e-08,8.066636492210033e-08,6.155504891327722e-08,9.66592144094331e-08
F1,S167,2.638105412084161e-07,9.567991854406844e-08,8.761994978946598e-08,4.3702116472914986e-08,2.1890813992347594e-07,1.0432885248790845e-07,1.1803211659491231e-07
F1,S168,3.152719933021582e-06,1.0802051779553127e-07,2.0718810592029004e-06,4.043706647325758e-08,32.527700245880084,2.0766884681735204e-07,1.3733696166894988e-07
F1,S169,6.908427101438578e-08,5.72805091724691e-08,2.8764951693136263e-08,4.885376764278811e-08,5.560191770198186e-08,3.5188289707632275e-08,1.1323765928207796e-07
F1,S170,133.1258035287331,1.789559426695162e-07,5.319940131063364e-07,337.00985447365537,47.016006790256405,16.374256508865948,107.86418028258188
F1,S171,2.5611854185243595e-07,1.351701002931899e-07,1.3107542488505544e-07,1.1247568206746193e-07,3.0258071075707025e-07,2.0074125484320884e-07,4.3819166425059494e-07
F1,S172,6.615252461540049e-08,5.1693153947848666e-08,2.2303624403682478e-08,3.3330479994965874e-08,5.3770414005219474e-08,3.669419389484126e-08,6.433302284130561e-08
F1,S173,8.85852259862916e-08,7.975250324090498e-08,2.1594274291594172e-08,3.288857295812183e-08,5.956575934086873e-08,5.560006386503341e-08,6.454480350605024e-08
F1,S174,8.005834984484266e-08,9.089027030549096e-08,2.0043278838168316e-08,5.1245567318835826e-08,5.556446864955049e-08,5.9566876443098526e-08,7.310507355595788e-08
F1,S175,2.119219790308519e-07,15.277929353158248,5.993001151816907e-08,2.176489512850828e-07,2.0070790741847253e-07,6.214700802192922e-07,2.2523465441283052e-07
F1,S176,8.792875162993634e-08,9.519339022695027e-08,2.5303120707988568e-08,9.447195697996341e-08,6.603275029502609e-08,5.32884049112607e-08,1.0949924074326677e-07
F1,S177,2.396527560574964e-07,2.4701371062035623e-07,1.9059288518404655e-07,6.236439713018093e-08,4.6688671826281413e-07,26.287527198289784,1.339133946884791e-07
F1,S178,7.007059762427439e-08,6.065041695221442e-08,2.1401890253331947e-08,3.443390209304922e-08,5.367179096615934e-08,4.097742932990391e-08,6.423341458939095e-08
F1,S179,7.74565528545692e-08,1.3267869853790908e-07,2.6637210144865113e-08,6.927571127143523e-08,6.395845784910164e-08,7.025858201992227e-08,1.0919762822763093e-07
F1,S180,7.66891564575458e-08,8.817322397331081e-08,1.7576914247021596e-08,1.4864872350437413e-07,4.752565638042198e-08,5.3915085062219216e-08,9.175970714081033e-08
F1,S181,8.761196655672303e-08,175.28474347640397,4.80357390147998e-08,3.1037724706234784e-08,1.1141260670405072e-07,4.237393919203518e-07,7.957460087444578e-08
F1,S182,6.495109116684221e-08,8.658997259414237e-08,1.870673936635391e-08,3.789564010156421e-08,4.862807810076184e-08,5.169734029498321e-08,6.422119220631707e-08
F1,S183,8.446921175528877e-08,1.1393358673847007e-07,3.349135713329726e-08,4.509436704835369e-08,7.316395175041214e-08,7.597299303311469e-08,1.0020232109508093e-07
F1,S184,1.1110536576812115e-07,1.3595607154284097e-07,4.7894974145361744e-08,5.8090497959373295e-08,1.087101086835063e-07,9.790954300173309e-08,1.2909890216825182e-07
F1,S185,8.364540462390312e-08,6.134578867847424e-08,2.4803331890555664e-08,4.9952648184165766e-08,6.499526456736149e-08,4.5662110287141844e-08,8.189402270684469e-08
F1,S186,6.9029681748883e-08,5.04257040048968e-08,1.931026751711758e-08,3.163661219221238e-08,5.017736018168454e-08,3.6097130445498035e-08,5.942343220794111e-08
F1,S187,1.2152587650620378e-07,2.0533740561846774e-07,2.920356614715468e-08,6.058459170964294e-08,9.852629770915493e-08,1.8067296015511432e-07,8.944721541175213e-08
F1,S188,2.0804054618818647e-07,2.2932222191076344e-07,2.23671637972162e-08,8.645099271276591e-08,7.532674489398268e-08,1.7382965122362196e-07,8.712212283162633e-08
F1,S189,6.634112168314561e-08,5.5048064790911434e-08,2.317188669303017e-08,4.7823343766899234e-08,5.488591407889424e-08,3.430635543436798e-08,7.169821902429171e-08
F1,S190,7.828758944383528e-08,8.1011763205287e-08,2.3566470544996293e-08,4.0282660357795824e-08,6.118243962026158e-08,5.207006345331252e-08,7.322394137425111e-08
F1,S191,7.909532076931635e-08,1.1370008825195994e-07,2.8276417612268894e-08,3.139398011645558e-08,6.850063916537598e-08,7.683060022656432e-08,6.329652981871203e-08
F1,S192,9.687527777531533e-08,1.859821133234833e-07,3.0897539613149136e-08,241.2284161399042,8.935574644083278e-08,8.491932946615677e-08,3.1124665275679007e-07
F1,S193,6.39431251222831e-08,6.167257641563749e-08,1.7004014734198582e-08,3.6985336375358843e-08,4.342738440188118e-08,3.847258999352021e-08,5.75756359194238e-08
F1,S194,1.5198048136200413e-07,6.701743060997582e-08,7.540408234727657e-08,3.580016136937445e-08,1.6799979656611976e-07,6.586807252948758e-08,8.730410135483773e-08
F1,S195,7.821328877022256e-08,8.275966531797222e-08,1.597383097585636e-08,6.306716401787546e-08,4.5298975845494785e-08,5.21836319578312e-08,7.122082911002238e-08
F1,S196,189.00429187411558,4.323644000419579e-07,1.2536971544632386e-07,178.39612618551172,1.308072273080731e-06,246.796557825057,192.08295823404652
F1,S197,8.478974766250693e-08,8.02581893003701e-08,2.4604073115726373e-08,3.533407306452668e-08,5.988953198985072e-08,5.588296783348304e-08,7.077436604660271e-08
F1,S198,9.70531472421744e-07,1.6053124082784052e-07,46.46557749424476,3.9530344029225653e-07,48.179527949509776,1.9714703442955034e-07,50.8236702230226
F1,S199,1.2460090717492223e-07,1.0696353061795552e-06,2.062708988854386e-07,9.960548672790074e-08,2.0191426705164114e-07,3.9280740902840785e-07,4.1020265107593734e-07
