,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8408873048245904e-08,5.03938662149936e-08,1.8254247818325934e-08,5.187576820959574e-08,2.1857533701196776e-08,1.6346792012193983e-08,4.208901903768624e-08
F1,S165,4.619895342766652e-08,7.17201404478751e-08,2.0845217910639532e-08,5.6921699183591875e-08,2.5540085523861846e-08,2.147398209334663e-08,4.7538718463768005e-08
F1,S166,4.373405685438394e-08,5.353600836765589e-08,1.4839240866715791e-08,5.318976995367348e-08,2.4142433548923475e-08,2.0190099895853484e-08,4.0693387324343825e-08
F1,S167,3.655964585242851e-08,4.9315793341142725e-08,1.9049858881254176e-08,4.2886970054342195e-08,2.1187439064314895e-08,1.5953773486319254e-08,4.111154961536518e-08
F1,S168,4.792089997012467e-08,5.291804079015237e-08,2.2336145069877593e-08,6.498383477401658e-08,2.5908606183332222e-08,1.6851880517777724e-08,5.0943676485083896e-08
F1,S169,3.3496932192096164e-08,5.6200184033041385e-08,1.557453254706823e-08,4.1490908042735884e-08,2.0181791786063762e-08,1.6934570639691082e-08,3.496940112326848e-08
F1,S170,5.125675977113472e-08,5.969268572049358e-08,1.6572669436488508e-08,5.956702334784746e-08,2.5523936573867135e-08,1.9672068929954823e-08,4.7431631573545155e-08
F1,S171,3.3242608854941544e-08,4.9011702169479626e-08,2.2280910404186574e-08,5.990187122712266e-08,2.0408441830445026e-08,1.5904301562623743e-08,5.0175504148827507e-08
F1,S172,3.030072810891636e-08,4.6820304775949806e-08,1.4291273531208194e-08,3.858739094021301e-08,1.788014882219299e-08,1.503297236846314e-08,3.311553128998435e-08
F1,S173,3.555756603975697e-08,7.261420349768742e-08,1.632194302046414e-08,4.403012673539949e-08,2.036453760524882e-08,2.1832006268582794e-08,3.7690494630697735e-08
F1,S174,4.0855579933570955e-08,5.3720992368538516e-08,1.916201211129423e-08,5.080171871862162e-08,2.1652010212132378e-08,1.8023776755439606e-08,4.527613222923718e-08
F1,S175,3.825843377851197e-08,7.245396953280883e-08,2.3426905918474824e-08,5.590794930836516e-08,2.3065051086595723e-08,2.0071945177856572e-08,4.974498924744122e-08
F1,S176,6.312641369612906e-08,4.8117863084344597e-08,1.9337639630117023e-08,3.57980408507788e-07,2.9191835736225094e-08,1.7656602335766043e-08,8.068066705637402e-08
F1,S177,3.788109354997181e-08,5.7435777824882775e-08,1.774395915295485e-08,4.907562837094803e-08,2.180018853610071e-08,1.76316146568017e-08,4.20531375024806e-08
F1,S178,3.0224356263560245e-08,4.441616188033043e-08,1.5819852499382446e-08,7.190146275565638e-08,1.9393918506008306e-08,1.5122559413398636e-08,5.253368508676955e-08
F1,S179,2.9813964325435835e-08,4.963314186660401e-08,1.3271340799403419e-08,3.627678428340682e-08,1.7319744814716142e-08,1.506465002293619e-08,2.9585951448235895e-08
F1,S180,4.65976587427293e-08,5.4401905152440486e-08,1.5503764639954602e-08,4.517367692712329e-08,2.628306055194613e-08,1.8923302030808107e-08,3.882684312064459e-08
F1,S181,4.2331022434492344e-08,5.59010037080324e-08,2.6639619841800355e-08,4.9447865328865777e-08,2.4338870145797497e-08,1.759409919292493e-08,4.7908949016584504e-08
F1,S182,6.914180446589134e-08,6.015483641697371e-08,2.792242464386881e-08,1.1335303417491085e-07,4.818515657378796e-08,2.1906185661687243e-08,1.0486619100834824e-07
F1,S183,3.481667350673854e-08,5.117450469816654e-08,1.700238624260202e-08,4.4881225320074433e-08,2.0149897886427052e-08,1.6027577172613794e-08,3.7977048237623856e-08
F1,S184,6.144158468695628e-08,5.1405210951179146e-08,2.3625556790436456e-08,5.955514972526156e-08,3.000342638505159e-08,1.6599456405600994e-08,5.6512635320314394e-08
F1,S185,4.612351746589242e-08,6.701336241155832e-08,4.061880563710954e-08,6.209193577709782e-08,2.7789664740537802e-08,2.1183381542775736e-08,7.521447079149421e-08
F1,S186,7.262169091781973e-08,6.209641438505021e-08,2.198997558298851e-08,7.327005719534747e-08,3.335844585204342e-08,2.1142954179793696e-08,6.253412173002883e-08
F1,S187,5.153866114591079e-08,5.3105414632187134e-08,2.180989948693707e-08,6.624200898606165e-08,2.5672568921174428e-08,1.8128328475541863e-08,5.637888736257091e-08
F1,S188,4.591672601024858e-08,4.942626498280518e-08,1.937715262786598e-08,5.7642782829212657e-08,2.6015964041748713e-08,1.6952247360588422e-08,4.967165961291295e-08
F1,S189,4.3131828831651176e-08,5.5862097103538385e-08,1.562506317509444e-08,6.960767435736732e-08,2.0674992889388607e-08,1.9098250956420347e-08,4.2875122618123714e-08
F1,S190,4.262468225626382e-08,5.031718205055471e-08,2.1720139870012296e-08,5.921937327845437e-08,2.4242023022746964e-08,1.666079235928713e-08,4.8290077784429846e-08
F1,S191,3.6399673331911416e-08,4.549039752635243e-08,1.545906040571409e-08,4.854941873127353e-08,1.995299341930749e-08,1.514043326706126e-08,3.991630939408128e-08
F1,S192,3.175433396808511e-08,4.786745958324399e-08,1.2777096013777567e-08,5.364295750573613e-08,1.7795538625536592e-08,1.585465720797174e-08,3.5538361136520055e-08
F1,S193,4.09261580675441e-08,4.883420502567896e-08,1.2994153095175705e-08,4.409530959342501e-08,2.0622828152166773e-08,1.7665703715015393e-08,3.196045085443825e-08
F1,S194,4.3499389991358156e-08,6.24720843667324e-08,1.9971542718961306e-08,5.893927357744969e-08,2.748916249403285e-08,1.9039399904152473e-08,5.240660974627112e-08
F1,S195,3.443611450164856e-08,5.386721158962552e-08,1.7392686941779894e-08,4.8689379197779935e-08,1.9477739486524922e-08,1.6109676366794356e-08,4.001461512322076e-08
F1,S196,6.999754010388158e-08,5.474994901566722e-08,2.65986800691965e-08,1.0476070983589953e-07,3.2882888443848475e-08,2.258229371057152e-08,7.569808537177296e-08
F1,S197,4.6618167038515625e-08,5.2042794465576125e-08,3.451104817309228e-08,6.62462173035428e-08,2.7567269487018253e-08,1.7581053841619173e-08,6.874022477619313e-08
F1,S198,6.463506872333836e-07,5.737285451593418e-08,2.6454310467531193e-08,1.1827495007561917e-07,1.0814395142444559e-07,2.957696902615694e-08,1.1197679377772515e-07
F1,S199,5.066154847957794e-08,6.326488029274657e-08,1.8305493351768272e-08,8.164773696251588e-08,2.735520746363973e-08,2.2340059369339484e-08,6.213626777631213e-08
