,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5489119299021132e-08,8.720595930507789e-08,4.3967335540721836e-08,3.2263165955688175e-08,3.045028771892156e-08,1.1702462801558005e-07,5.634199527856639e-08
F1,S165,2.6444160942251554e-08,6.604073408791932e-08,4.6826433174759203e-08,3.938818491552329e-08,2.966325602377808e-08,8.388700375835564e-08,5.8529945645919977e-08
F1,S166,1.8081983567409207e-08,5.9184866675619274e-08,3.750458244441031e-08,2.5780069929996332e-08,2.068744895235148e-08,6.963697314226837e-08,4.99283824382949e-08
F1,S167,2.06385553880623e-08,6.857849189548842e-08,3.7874612767042275e-08,3.838222040195665e-08,2.1126232126221268e-08,8.53570770861322e-08,5.8949942841423064e-08
F1,S168,1.9072414974407628e-08,5.948572536842348e-08,3.7311381704477866e-08,2.3892786951178618e-08,2.135446826805359e-08,7.034622701706878e-08,4.695658354011075e-08
F1,S169,2.026599574289448e-08,6.812126685452009e-08,4.401212156427108e-08,2.9451927470823976e-08,2.282587070038824e-08,8.023602386177408e-08,5.393445099128508e-08
F1,S170,1.6645553426865287e-08,5.4954091595254835e-08,3.254480440890573e-08,2.146002357866385e-08,1.8214373537630837e-08,6.541831000715667e-08,4.092621146070822e-08
F1,S171,4.040074114938981e-08,6.58146019584966e-08,3.948647217894208e-08,3.7391626174772e-08,2.7108864069546544e-08,1.0269344524887403e-07,5.3114532318316774e-08
F1,S172,2.1731430576151727e-08,7.039882882582198e-08,3.237054785848069e-08,2.580270558228714e-08,2.1125236332439595e-08,7.571333944156529e-08,4.35999751124731e-08
F1,S173,3.569997525625062e-08,2.494549255425443e-07,1.1563852494905517e-07,5.598771362923006e-08,4.9419956761670854e-08,1.949720786044676e-07,1.127815445416223e-07
F1,S174,1.6077170450426254e-08,4.645981102565328e-08,2.9824316925982246e-08,2.2282874037191385e-08,1.6911594113489533e-08,5.9124284718770075e-08,4.034781935333997e-08
F1,S175,4.913718168977322e-08,1.4087700103839428e-07,5.711180896224172e-08,2.9155184863246926e-08,5.4786574165139406e-08,2.5430809974907607e-07,5.633383749538967e-08
F1,S176,2.8304528180343872e-08,1.8833777031989138e-07,6.732114145855969e-08,3.200413435557888e-08,3.878588465146323e-08,2.0408111502498015e-07,6.506641748527714e-08
F1,S177,2.6313898265035756e-08,6.072774236674248e-08,3.9342653650299396e-08,2.932894494766426e-08,2.706960719132777e-08,8.787379668683894e-08,5.2351999464569984e-08
F1,S178,3.1323072873042767e-08,9.566247886710916e-08,6.823192498948416e-08,3.713061922540536e-08,5.3150954026354566e-08,1.3435753784393535e-07,9.346353419786086e-08
F1,S179,2.0654681209746014e-08,6.075064071470909e-08,4.911494339844583e-08,2.7052629778752058e-08,2.5169629849249425e-08,7.191677717145863e-08,5.533301178588316e-08
F1,S180,2.8008703628505363e-08,8.068453655920379e-08,6.054907551226433e-08,4.0934174041137734e-08,3.073982403217485e-08,9.196274623023932e-08,7.758964172257169e-08
F1,S181,3.836994676120039e-08,1.8827923460885193e-07,8.925874110810408e-08,5.964885047132608e-08,8.347802391661907e-08,5.296133461814508e-07,1.5938114052151183e-07
F1,S182,2.1218945169895362e-08,7.305594108659305e-08,4.0654869890344975e-08,3.145020461804119e-08,2.278090334897687e-08,8.601490380955333e-08,5.336746500806821e-08
F1,S183,2.512191891694107e-08,1.0503562187070622e-07,4.3831398569708555e-08,3.0076586714810336e-08,3.252691744430682e-08,1.3054214722634177e-07,6.286572752527208e-08
F1,S184,1.7907873321692833e-08,5.956020598709325e-08,3.8280565419702735e-08,3.7392009034100495e-08,1.987486309894454e-08,7.247520201502679e-08,5.7072656698497435e-08
F1,S185,5.319250121354961e-08,1.128823123181636e-07,8.436539836373085e-08,47.407725000762554,6.092995702441666e-08,1.8506513584340583e-07,2.395110883583675e-07
F1,S186,3.466946025143791e-08,1.127507294982438e-07,5.144166889977473e-08,3.184148717210459e-08,3.748000179859979e-08,1.8935995350377164e-07,6.262140830303298e-08
F1,S187,2.7848461203527224e-08,6.652866455390035e-08,4.5157052858948936e-08,2.8975211094696302e-08,2.537451410038809e-08,8.571214472756432e-08,4.904195615987042e-08
F1,S188,2.2307332308558107e-08,6.727434413904839e-08,4.2099085660423644e-08,3.2118353630919896e-08,2.4576549693462556e-08,8.629886318265953e-08,5.7175858261416486e-08
F1,S189,2.5312980948568226e-08,1.8891617838173314e-07,8.246546546186958e-08,3.5937499835891694e-08,4.5193223545102185e-08,1.8108151711609053e-07,9.230789313137815e-08
F1,S190,1.7400028675101097e-08,5.072909875227322e-08,3.196642502986284e-08,2.309220900987837e-08,1.7795137635355217e-08,5.960493308876766e-08,4.065930530504657e-08
F1,S191,3.005057461033644e-08,1.7057987258146032e-07,5.6422317930858947e-08,2.6765745803601953e-08,3.970751511410954e-08,2.3857941555302125e-07,5.6430323499155527e-08
F1,S192,1.8832545497523613e-08,7.310205144320549e-08,3.9904770760287666e-08,2.6553020062215287e-08,2.1998540539335546e-08,9.067199832567731e-08,4.880244043271652e-08
F1,S193,1.7806060572311287e-08,5.588350138694161e-08,3.8357950648365415e-08,3.800783668312408e-08,1.950666958673761e-08,7.001743154702577e-08,6.517237986002097e-08
F1,S194,2.9278509226123713e-08,1.1758914037639915e-07,5.528462590972053e-08,3.372617686299149e-08,3.51978654228982e-08,1.4637418278434828e-07,6.228363178035752e-08
F1,S195,6.14605272462727e-08,3.690386919048975e-06,1.1472731669232614e-07,5.0638151787919264e-08,1.1812461531519844e-07,3.275214591476721e-07,1.212948108501802e-07
F1,S196,3.4949007217127654e-08,7.518575473472349e-08,4.4681359230585166e-08,2.736098874079338e-08,3.0939977813413303e-08,1.213823045656852e-07,5.200491377687568e-08
F1,S197,7.390645509778405e-08,1.8794813209594158e-07,3.3211407531434217e-07,5.6805335370242656e-08,1.8081335618367038e-06,2.644314427464413e-07,5.695456254912032e-07
F1,S198,2.542834270718239e-08,9.116134803774438e-08,4.948810243539796e-08,2.8493830488093543e-08,3.105076006583153e-08,1.0487407839225228e-07,5.958599767112806e-08
F1,S199,4.072288524259168e-08,1.392984922406319e-07,2.1030891300892612e-07,1.669268109902993e-07,1.0298696089912812e-07,1.9203572646498255e-07,287.38179014186176
