,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.73455360701978e-08,1.5486385912952764e-07,4.2796328164630985e-08,1.1235181420798493e-07,3.953539307577479e-08,6.37207588113257e-08,5.668067511581667e-08
F1,S165,4.475985201369241e-08,1.42343887505288e-07,4.36766795986321e-08,7.545132701626371e-08,3.8411275821773595e-08,8.275540931848298e-08,5.539191441097396e-08
F1,S166,8.713465188821389e-08,2.471068682970218e-07,5.56770451121504e-08,1.6844077438328118e-07,5.5893337183909105e-08,1.5964767269784072e-07,7.514753887898496e-08
F1,S167,3.454340943902839e-08,8.536141693561694e-08,4.5916153097581264e-08,9.366921822887803e-08,3.827612049562977e-08,5.4688912957405806e-08,6.590532271775338e-08
F1,S168,4.0486107713203224e-08,1.091820930469352e-07,2.792059786919467e-08,5.8958854399136164e-08,2.7974254109994823e-08,7.298509249915802e-08,3.476531686222487e-08
F1,S169,3.95498977655858e-08,8.684727631980092e-08,115.32698468428067,1.1866107915136227e-07,8.97448173174096e-08,5.940262093847663e-08,2.2939396235612244
F1,S170,4.1259435688846946e-08,1.0933196713375352e-07,2.7621459460503614e-08,7.199789416320215e-08,2.9943817617432555e-08,7.24639890854312e-08,3.684446995497783e-08
F1,S171,2.7085708200387307e-08,7.901790870644488e-08,3.012065362438025e-08,6.835604844909435e-08,2.4208792225627913e-08,4.908509764708225e-08,4.0120034455038344e-08
F1,S172,6.088795892786599e-08,1.5245226594467136e-07,4.153055641929423e-08,5.764918060360096e-07,4.310588013355181e-08,1.1010980082500388e-07,1.1256921915204357e-07
F1,S173,3.987704221999344e-08,1.297394714230721e-07,3.2201624641580386e-08,7.819387650645646e-08,2.985768486098327e-08,7.817460908739528e-08,4.289763329899021e-08
F1,S174,3.2357273323442324e-08,8.136485760370722e-08,2.6962298412429258e-08,6.766328136459336e-08,2.5319594944419145e-08,5.5833106209844864e-08,3.8421674956893544e-08
F1,S175,3.327178524834059e-08,8.47396593289458e-08,4.4017210265852716e-08,9.29049582475567e-08,3.645712531391788e-08,5.238057656976643e-08,6.535562010610033e-08
F1,S176,4.54242743908017e-08,1.0112496238687173e-07,452.3877802084877,1.483102526256701e-07,2.0488450275734668e-07,6.307149751580766e-08,69.85829281045591
F1,S177,4.414050896962033e-08,1.1662276716301506e-07,2.493897286072136e-07,1.241712644494817e-07,7.323983531246174e-08,7.312687096319631e-08,3.4194018683439266e-07
F1,S178,5.1933961687354046e-08,1.3136039776025568e-07,5.001676521030747e-08,8.837418587496722e-08,4.7641042325105065e-08,7.35829516472611e-08,6.569889357669489e-08
F1,S179,1.0915864008805295e-07,6.014551114104511e-07,9.930206936168938e-08,1.5649450720698217e-07,9.001795678475182e-08,2.3658312709785238e-07,1.368989467551273e-07
F1,S180,4.6921092334419536e-08,2.1451873271906114e-07,3.555798721863767e-08,1.3787052206790982e-07,3.050502894495033e-08,8.631352637655966e-08,6.136176934773282e-08
F1,S181,257.10385955492006,392.4914908609057,4.331330856197696,19.786092833400023,557.4350096947953,559.4069726142194,106.96554394279654
F1,S182,4.964881301522161e-08,1.1075395273447035e-07,4.5858645314423993e-08,7.22406917309246e-08,4.4588494903511404e-08,8.5128541317145e-08,5.217696314035309e-08
F1,S183,3.7714992942069536e-08,9.629606142131813e-08,3.0400281642829696e-08,5.3972278492144e-08,2.876784270842011e-08,6.826153634808684e-08,3.7960883510589605e-08
F1,S184,3.555537786079996e-08,1.1877651698028219e-07,3.804079739095988e-08,1.061988188127162e-07,3.077389585233114e-08,6.492542475673177e-08,5.4031592815730957e-08
F1,S185,4.1304924384835285e-08,9.462006429657412e-08,5.260938294902571e-08,8.907879848275184e-08,4.677236111639451e-08,6.490470011536697e-08,7.746562171004518e-08
F1,S186,3.366747884123874e-08,8.556656609295896e-08,3.202144670762513e-08,0.00020273236848224882,2.807403937996836e-08,5.288430810641202e-08,8.868413810055876e-08
F1,S187,7.238229880483778e-08,1.5927510678141973e-07,3.630716599231452e-08,1.6717238123832332e-07,4.581374687655701e-08,1.0995250524528858e-07,5.1611696046380885e-08
F1,S188,6.730450995574061e-08,3.8430430124550933e-07,3.484175923165249e-08,1.6334997126231365e-07,3.714904426183416e-08,1.8651705135846625e-07,6.195906726844632e-08
F1,S189,10.706523802099793,5.26365748073782e-07,1.22429734785291e-07,8.146947158773282e-08,9.530608633416853e-08,8.921266495586084e-07,5.5157930521816177e-08
F1,S190,1.4065489943386363e-07,4.7154367646843023e-07,73.44786414658135,5.065590682245422,1.906795059262715e-06,1.3354168043130658e-07,76.52945246066332
F1,S191,3.0005338102948e-08,7.244698685183515e-08,3.501522936875428e-08,7.693442719297514e-08,3.04172195187974e-08,4.749581165444099e-08,4.851096442223684e-08
F1,S192,3.4154410849207626e-08,1.1204742096527577e-07,2.560612410595054e-08,2.09570986450335e-07,2.3902374608491722e-08,6.385477757134012e-08,5.424315834775327e-08
F1,S193,3.3240287807947175e-08,1.187389477801917e-07,2.8817151139922872e-08,1.5526726431634384e-07,2.7434227463052023e-08,6.272132070958014e-08,5.093380633443345e-08
F1,S194,2.780994819534227e-08,7.943308704089722e-08,2.7933671643823124e-08,6.203343216582867e-08,2.4391818546730627e-08,4.860422642877785e-08,3.7439834932984566e-08
F1,S195,4.064114176914425e-08,1.031062801045449e-07,4.2335224790198526e-08,7.00278854654167e-08,3.7490183397850325e-08,6.555855581722055e-08,5.178935312590516e-08
F1,S196,4.123547550586679e-08,1.0110924656248217e-07,2.4927592889767638e-08,6.915012455793931e-08,2.5628217707965132e-08,7.388716547521614e-08,3.5512549073468925e-08
F1,S197,1.0886853894280533e-07,18.286205686993036,8.440296410174215e-08,1.0835965974200846e-07,7.18823611197952e-08,4.635149991199579e-07,9.892384233321256e-08
F1,S198,1.1027022642317952e-07,2.093811838111434e-07,1.2340101438971664e-07,795.384738656444,9.982639359196807e-08,1.3236620236885977e-07,525.5399230393302
F1,S199,3.3910846898378e-08,8.748408505554421e-08,2.8055719904935398e-08,6.673984637645229e-08,2.676082158143544e-08,6.391699009127194e-08,3.942218204921846e-08
