,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.4416464555476475e-08,5.450116916341373e-08,4.9328528234556466e-08,4.3588427560406104e-08,5.0414028654908365e-08,2.8954435232310845e-08,5.774114137918024e-08
F1,S166,3.014309673742197e-08,4.363874390526418e-08,3.133052648097992e-08,3.6599029965253126e-08,3.5434778088719595e-08,2.3102851974438462e-08,4.2718031438948056e-08
F1,S167,3.9174486614413586e-08,4.6177335997294615e-08,3.9686555037928855e-08,3.806672092684667e-08,4.5670537826891503e-08,2.4979371117191128e-08,4.5050986168915753e-08
F1,S168,5.9186738969418106e-08,1.0218418081149588e-07,1.1937487392893718e-07,1.0011430470697963e-07,1.7149302885240026e-07,4.476056701701925e-08,1.1450453994093163e-07
F1,S169,3.302902992297334e-08,5.57075998718133e-08,4.452461903377271e-08,4.4399841906399534e-08,4.503044262019599e-08,2.6735771043755093e-08,5.1113221605948124e-08
F1,S170,5.1043057465283255e-08,5.360889795586168e-08,5.7303990825838024e-08,4.145664602804429e-08,6.313992075206282e-08,3.36682060927132e-08,4.564102718760432e-08
F1,S171,5.5063471792036285e-08,5.568585311382879e-08,2.590567523868961e-07,4.228354489066937e-08,1.1561332619834617e-07,3.2193916377476365e-08,8.317752302427667e-08
F1,S172,3.36929690354041e-08,4.9463131656791197e-08,5.8007173440181447e-08,3.1578185634852983e-08,4.8994363573451385e-08,2.7800988919136966e-08,4.837861787872726e-08
F1,S173,3.805268320796743e-08,6.359177421085974e-08,4.0929043411150414e-08,5.67230482890872e-08,4.908447979882755e-08,3.323245292948176e-08,5.192957637635698e-08
F1,S174,9.752299042149492e-08,4.660541618092492e-06,1.6068106628380876e-06,1.1698172126481104e-07,3.511308996925249e-07,9.104804356817134e-08,1.8669363155792017e-07
F1,S175,4.3520597001100246e-08,1.3923543023547038e-07,1.0393628895462459e-07,5.450666074044989e-08,8.129936873987681e-08,7.711934083876935e-08,6.688877500544567e-08
F1,S176,6.481107628496933e-08,1.4040815804771634e-07,1.923476905072352e-07,7.761195488512123e-08,3.454652383479868e-07,6.549565501876092e-08,1.2748005353923767e-07
F1,S177,8.500519848165332e-08,6.196302715965565e-08,1.1898356647636917e-07,5.967437064467179e-08,1.1337929643473187e-07,3.0519897596581823e-08,1.036749388900666e-07
F1,S178,4.470180654993444e-08,8.745931208643771e-08,6.014076456906135e-08,6.196582019899233e-08,6.319132858498904e-08,4.059278841459723e-08,6.408256001962248e-08
F1,S179,4.0212258640623465e-08,7.429968883916854e-08,1.1504845872058132e-07,4.980898975948058e-08,7.504138171675365e-08,3.225277432226463e-08,9.546804797761845e-08
F1,S180,9.076405107157161e-08,9.015168692860156e-08,1.192647992436026e-07,5.2883341236007934e-08,2.4378877792407673e-07,5.1002704404535175e-08,6.83003670747926e-08
F1,S181,2.993939091011077e-08,4.2704476681562675e-08,3.3316425096325644e-08,3.133238122582213e-08,3.607492314467797e-08,2.257177957437416e-08,3.962023958171083e-08
F1,S182,3.874588109606981e-08,5.76170940023534e-08,3.9454838386216127e-08,3.953048044781266e-08,4.8411415974886105e-08,3.1018641149779416e-08,4.7401452751924786e-08
F1,S183,3.311255296096738e-08,4.4917976234619614e-08,4.171924656207287e-08,4.439785040598427e-08,4.783470077488987e-08,2.4641551459110713e-08,4.929452094291283e-08
F1,S184,3.732333328237107e-08,7.051368613369068e-08,4.213882089974999e-08,4.368002851069898e-08,4.731007917308798e-08,3.242357933833646e-08,5.1043793669525646e-08
F1,S185,4.312670423860448e-08,6.287304931152292e-08,7.472230714564593e-08,6.41319627300589e-08,7.660402984066245e-08,3.542250640170482e-08,7.913265164090217e-08
F1,S186,3.256015477340855e-08,4.53492680911088e-08,4.002429671818495e-08,4.0207086777150894e-08,4.249490306791193e-08,2.5712458004148694e-08,4.769745226475276e-08
F1,S187,4.878509693271524e-08,7.36446888241081e-08,5.337145647550476e-08,4.8043761497984695e-08,7.653214209149082e-08,4.248786850598232e-08,5.102235607954986e-08
F1,S188,3.290845752310145e-08,6.033524909770429e-08,3.3131481033487274e-08,4.1254114776187386e-08,4.195462221143998e-08,2.8568930677076243e-08,4.315416599447377e-08
F1,S189,5.557460353796167e-08,5.9140704254707385e-08,7.207302873047658e-08,6.067433746226739e-08,6.925242171674146e-08,2.8876597026820886e-08,7.982244023019926e-08
F1,S190,3.2202398441272905e-08,4.60356938940594e-08,3.6995734746283074e-08,3.2638985185263864e-08,3.920330340883377e-08,2.377384695736353e-08,4.0032179344071875e-08
F1,S191,3.470800739815335e-08,4.502931504700676e-08,3.8492986082055246e-08,3.487549062566225e-08,4.112271066059527e-08,2.349363503938429e-08,4.468175786828751e-08
F1,S192,3.369175803769565e-08,4.129984952090003e-08,2.9609449399179127e-08,3.3235631746269106e-08,3.49748601495145e-08,2.4399408139832656e-08,3.5845427334120525e-08
F1,S193,3.838894232140854e-08,6.289386319515805e-08,5.2673687079751734e-08,4.3148449437188046e-08,5.596760837734496e-08,3.2225938308933146e-08,5.095062377142524e-08
F1,S194,3.2602504414341504e-08,4.761894384469783e-08,4.5318064984737896e-08,4.423802046690307e-08,4.633140210204722e-08,2.4772592809986153e-08,6.734314290675694e-08
F1,S195,5.5294975466050804e-08,1.6567276207259444e-07,8.98029722306267e-08,7.519998508564165e-08,1.4142710782633229e-07,6.370721544553708e-08,7.060741917090044e-08
F1,S196,8.367365516734294e-08,1.18903584254247e-07,1.0580197563026096e-07,9.923674706463043e-08,1.9597917412857977e-07,4.470263175504166e-08,9.248791137092287e-08
F1,S197,3.764500405850409e-08,4.9618979561431085e-08,3.3250950873781105e-08,3.935849187074487e-08,4.1489455627311745e-08,2.6960748499618124e-08,4.0296814741640026e-08
F1,S198,4.0577686146924535e-08,6.469230614961488e-08,4.970882860380708e-08,4.656587619829832e-08,5.433751541834633e-08,3.31015017247383e-08,5.5776063422490366e-08
F1,S199,1.0574623122341516e-07,5.614470078529149e-08,3.564454489246168e-08,4.082715202801999e-08,8.436511053142243e-08,5.010847784475845e-08,4.1256051133798015e-08
