,,W0,W1,W2,W3,W4,W5,W6
F1,S162,8.068913010698821e-08,1.9691026181223e-08,1.8364038292836244e-08,3.83127676754762e-08,1.1449029653346441e-07,1.23292971086456e-07,5.895212453713036e-08
F1,S163,7.326479002426929e-08,2.124604901068103e-08,2.7088835197677253e-08,3.060411288376236e-08,1.5547392000290223e-07,1.2261674712868884e-07,6.882946015353265e-08
F1,S164,1.1269745361756273e-07,2.0697073025972694e-08,4.182388789142288e-08,4.564591708695945e-08,2.670290326916419e-07,1.4832533931789987e-07,1.1105394483425316e-07
F1,S165,8.587506147031473e-08,2.1006778842001617e-08,1.7159056961097153e-08,3.7786974720737064e-08,1.11099634373669e-07,1.338686198850134e-07,6.136453356613241e-08
F1,S166,3.715586428258662e-07,5.049796533919687e-08,4.507796710149108e-08,4.488334372798863e-08,5.249474322629531e-07,3.232782856360281e-07,1.5066144351682175e-07
F1,S167,1.1587261902544298e-07,1.5322919901821363e-07,60.932844469857706,58.857932741041466,3.166865113118227e-07,2.4654019741698634e-07,8.644211045028038
F1,S168,1.0552142140290598e-07,1.8392549104512664e-07,3.809347869084195e-08,5.3494583542130567e-08,2.2677100458126773e-07,2.948046429493085e-07,1.0012784275373872e-07
F1,S169,6.141313872947309e-08,2.2272363476245154e-08,1.609498672620754e-08,2.7378062654764242e-08,9.266731984491916e-08,1.0887209384462779e-07,4.600154381031942e-08
F1,S170,7.341354634840103e-08,2.5580982034296113e-08,2.302827827284191e-08,4.195164792344171e-08,1.167327402485203e-07,1.3978498886943447e-07,6.631306447197315e-08
F1,S171,6.097244012868036e-08,2.0702973880044946e-08,3.437465118096505e-08,4.6185288050257124e-08,1.0651612350933184e-07,1.1082926375336677e-07,5.0391214727099157e-08
F1,S172,1.2337768894085308e-07,4.8769044685791384e-08,2.3056274739873875e-08,3.36710115848349e-08,1.5034893361937142e-07,5.535717139232217e-07,5.941889555625579e-08
F1,S173,1.9358324910748371e-07,9.570259131471916e-08,2.0024282613668427e-08,1.2900574591239934e-07,1.7921127338214655e-07,4.072797760871847e-07,1.203071831052331e-07
F1,S174,6.849556233771396e-08,2.0560749966903277e-08,1.610045956656102e-08,3.323624286782967e-08,9.172182951067326e-08,1.0696660722914789e-07,4.707928067548004e-08
F1,S175,1.1717878428215056e-07,3.15537691037358e-08,1.9640205218739606e-08,3.817891851068778e-08,1.3306596087689287e-07,1.612852377609707e-07,5.710707963162981e-08
F1,S176,4.963311904430836e-08,1.6110883560040367e-08,1.6606768578548113e-08,2.4991882104321744e-08,7.905937757319989e-08,8.881221448076581e-08,3.622186981946451e-08
F1,S177,6.888202745425281e-08,2.5617960249979578e-08,2.5986413401740515e-08,4.560704265045138e-08,1.1907964572927168e-07,1.244802371629753e-07,6.804879403206316e-08
F1,S178,6.04880998746871e-07,2.1173282193435195e-08,3.2247340708878836e-08,6.643844414357028e-08,3.988123065348983e-07,4.237318338493554e-07,9.016271470304544e-08
F1,S179,7.02683120871507e-08,3.815070749622512e-08,3.323344806619234e-08,5.5835911908818554e-08,1.1910303248548425e-07,1.4293093384822e-07,6.463506722503631e-08
F1,S180,7.415733658483561e-08,2.586728917248049e-08,3.061817895473348e-08,4.546977298311706e-08,1.3928963795479587e-07,1.3567504768224302e-07,7.918107514049004e-08
F1,S181,1.0284844897972385e-07,4.771862006633454e-08,2.5522841914786496e-08,4.15378500688488e-08,1.3451091674898596e-07,2.7736801135159225e-07,6.65178580293693e-08
F1,S182,9.913819101011142e-08,2.636234959149797e-08,1.9978413810470894e-08,2.83737985517473e-08,1.2694488970007831e-07,1.6649689864935471e-07,4.739550269010736e-08
F1,S183,1.2049706427331492e-07,2.254263291248024e-08,2.2964223205928785e-08,7.326576031845354e-08,1.4812862499576532e-07,1.5484568682014723e-07,7.533275238580752e-08
F1,S184,7.389425646914357e-08,2.662722171895313e-08,2.987932632675579e-08,5.780746647200045e-08,1.2647813792995138e-07,1.2897799914493861e-07,9.099672100433949e-08
F1,S185,1.1157019275210544e-07,1.9391365783442477e-08,2.8920423162990973e-08,4.57380018307092e-08,1.7829071706740571e-07,1.501322585894129e-07,7.398716849764336e-08
F1,S186,1.598663091630944e-07,1.898065530392267e-08,2.994502193411562e-08,3.730695200736581e-08,2.940307749416598e-07,2.188069944054434e-07,7.149645928269034e-08
F1,S187,5.518997221892584e-06,2.7194439461938427e-08,3.6631407106209606e-08,6.55402926583547e-08,5.222304828318764e-07,8.768496407215237e-07,8.994613692456196e-08
F1,S188,5.4208718456059534e-08,2.0522992277638443e-08,1.8116810822039667e-08,2.6551158879339182e-08,8.934436545677419e-08,1.0704640679494559e-07,4.346401382354165e-08
F1,S189,5.642548903079025e-08,1.8570688291366706e-08,2.3896911255852906e-08,2.9466423291265626e-08,1.1036535571572904e-07,9.641228862759784e-08,5.8471446051271173e-08
F1,S190,4.4657682558074976e-07,1.8122185171477983e-08,4.0962034148630186e-08,9.07253514388772e-08,6.194593554801782e-07,3.243793297316241e-07,1.0928300277201489e-07
F1,S191,1.0481112227280606e-06,5.707145798756772e-08,7.235853714610557e-08,2.54221932142945e-07,7.113890939353609e-07,7.652831726044167e-07,2.06950227333984e-07
F1,S192,147.18194471357282,99.52175893476189,4.948383806953077e-08,1.9898998753170846e-07,27.42054719302416,179.7426026794032,15.460527004445535
F1,S193,9.227652709449851e-08,2.8271780153582088e-08,5.7811546179035815e-08,6.056319339724741e-08,1.8145647510079558e-07,1.4583331466446572e-07,1.536090622393809e-07
F1,S194,7.190762459304268e-08,2.635203373016006e-08,1.905226939383226e-08,3.2994629048973714e-08,1.1616925572886764e-07,1.4374948189062682e-07,5.6453798816951385e-08
F1,S195,4.939277254455994e-08,1.580184873645888e-08,1.3091675435866497e-08,2.1496891775186017e-08,7.272003963267891e-08,8.919785182867923e-08,3.4463214587124684e-08
F1,S196,6.309089822276546e-08,1.646681907677059e-08,1.6682337327626982e-08,2.9769307098697178e-08,9.352812121982211e-08,1.0223965139718386e-07,4.2147279257303516e-08
F1,S197,1.7544092258060466e-07,24.767486727342423,396.25666383662195,1.1995936710101646e-07,212.9799924814166,8.796493185291382e-07,156.23456263445144
F1,S198,6.96546644656346e-08,1.6144006658034536e-08,1.9483990006376085e-08,2.7200496538058878e-08,1.2154272764050713e-07,1.0071392727297713e-07,5.483159095022852e-08
F1,S199,494.9294089495162,2.4622815930767622e-08,81.25478429383021,1.3489803735325268e-06,323.0312688527118,183.34747038443197,3.327885841065721e-07
